# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113 -18.720031390000113
0.829145728643216 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033 -18.63897330451033
0.9045226130653266 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543 -18.557915219020543
0.9798994974874371 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076 -18.47685713353076
1.0552763819095476 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974 -18.395799048040974
1.1306532663316582 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119 -18.31474096255119
1.2060301507537687 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405 -18.233682877061405
1.2814070351758793 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622 -18.152624791571622
1.3567839195979898 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835 -18.071566706081835
1.4321608040201004 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053 -17.990508620592053
1.507537688442211 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266 -17.909450535102266
1.5829145728643215 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483 -17.828392449612483
1.658291457286432 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697 -17.747334364122697
1.7336683417085426 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914 -17.666276278632914
1.809045226130653 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128 -17.585218193143128
1.8844221105527637 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345 -17.504160107653345
1.9597989949748742 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558 -17.423102022163558
2.0351758793969847 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775 -17.342043936673775
2.1105527638190953 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399 -17.26098585118399
2.185929648241206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206 -17.179927765694206
2.2613065326633164 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442 -17.09886968020442
2.336683417085427 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637 -17.017811594714637
2.4120603015075375 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485 -16.93675350922485
2.487437185929648 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067 -16.855695423735067
2.5628140703517586 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528 -16.77463733824528
2.638190954773869 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498 -16.693579252755498
2.7135678391959797 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571 -16.61252116726571
2.78894472361809 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593 -16.53146308177593
2.8643216080402008 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142 -16.450404996286142
2.9396984924623113 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636 -16.36934691079636
3.015075376884422 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573 -16.288288825306573
3.0904522613065324 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679 -16.20723073981679
3.165829145728643 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004 -16.126172654327004
3.2412060301507535 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722 -16.04511456883722
3.316582914572864 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436 -15.964056483347436
3.3919597989949746 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651 -15.882998397857651
3.467336683417085 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867 -15.801940312367867
3.5427135678391957 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082 -15.720882226878082
3.618090452261306 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297 -15.639824141388297
3.6934673366834168 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513 -15.558766055898513
3.7688442211055273 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728 -15.477707970408728
3.844221105527638 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943 -15.396649884918943
3.9195979899497484 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159 -15.315591799429159
3.994974874371859 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374 -15.234533713939374
4.0703517587939695 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959 -15.15347562844959
4.14572864321608 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805 -15.072417542959805
4.221105527638191 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002 -14.99135945747002
4.296482412060302 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236 -14.910301371980236
4.371859296482412 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045 -14.82924328649045
4.447236180904522 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666 -14.748185201000666
4.522613065326633 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882 -14.667127115510882
4.597989949748744 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097 -14.586069030021097
4.673366834170854 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312 -14.505010944531312
4.748743718592964 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528 -14.423952859041528
4.824120603015075 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745 -14.342894773551745
4.899497487437186 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958 -14.261836688061958
4.974874371859296 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175 -14.180778602572175
5.050251256281406 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389 -14.099720517082389
5.125628140703517 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606 -14.018662431592606
5.201005025125628 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282 -13.93760434610282
5.276381909547738 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037 -13.856546260613037
5.351758793969848 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325 -13.77548817512325
5.427135678391959 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467 -13.694430089633467
5.50251256281407 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681 -13.613372004143681
5.57788944723618 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898 -13.532313918653898
5.6532663316582905 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113 -13.451255833164113
5.7286432160804015 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329 -13.370197747674329
5.8040201005025125 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542 -13.289139662184542
5.879396984924623 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476 -13.20808157669476
5.954773869346733 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975 -13.127023491204975
6.030150753768844 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519 -13.04596540571519
6.105527638190955 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404 -12.964907320225404
6.180904522613065 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562 -12.88384923473562
6.256281407035175 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836 -12.802791149245836
6.331658291457286 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052 -12.721733063756052
6.407035175879397 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265 -12.640674978266265
6.482412060301507 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482 -12.559616892776482
6.557788944723617 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698 -12.478558807286698
6.633165829145728 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913 -12.397500721796913
6.708542713567839 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126 -12.316442636307126
6.783919597989949 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344 -12.235384550817344
6.859296482412059 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559 -12.154326465327559
6.93467336683417 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774 -12.073268379837774
7.010050251256281 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988 -11.992210294347988
7.085427135678391 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205 -11.911152208858205
7.160804020100501 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842 -11.83009412336842
7.236180904522612 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636 -11.749036037878636
7.311557788944723 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885 -11.66797795238885
7.3869346733668335 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066 -11.586919866899066
7.462311557788944 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282 -11.505861781409282
7.537688442211055 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497 -11.424803695919497
7.613065326633166 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712 -11.343745610429712
7.688442211055276 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928 -11.262687524939928
7.763819095477386 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143 -11.181629439450143
7.839195979899497 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358 -11.100571353960358
