# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.165829145728643 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275 -17.392936866759275
3.2412060301507535 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448 -17.342039833946448
3.316582914572864 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624 -17.291142801133624
3.3919597989949746 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797 -17.240245768320797
3.467336683417085 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797 -17.18934873550797
3.5427135678391957 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146 -17.138451702695146
3.618090452261306 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232 -17.08755466988232
3.6934673366834168 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496 -17.036657637069496
3.7688442211055273 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667 -16.98576060425667
3.844221105527638 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384 -16.93486357144384
3.9195979899497484 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018 -16.883966538631018
3.994974874371859 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819 -16.83306950581819
4.0703517587939695 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364 -16.782172473005364
4.14572864321608 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254 -16.73127544019254
4.221105527638191 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713 -16.680378407379713
4.296482412060302 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886 -16.629481374566886
4.371859296482412 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063 -16.578584341754063
4.447236180904522 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236 -16.527687308941236
4.522613065326633 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412 -16.476790276128412
4.597989949748744 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585 -16.425893243315585
4.673366834170854 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758 -16.374996210502758
4.748743718592964 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934 -16.324099177689934
4.824120603015075 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107 -16.273202144877107
4.899497487437186 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428 -16.22230511206428
4.974874371859296 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457 -16.171408079251457
5.050251256281406 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863 -16.12051104643863
5.125628140703517 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802 -16.069614013625802
5.201005025125628 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298 -16.01871698081298
5.276381909547738 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152 -15.967819948000152
5.351758793969848 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326 -15.916922915187326
5.427135678391959 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501 -15.866025882374501
5.50251256281407 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674 -15.815128849561674
5.57788944723618 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849 -15.764231816748849
5.6532663316582905 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023 -15.713334783936023
5.7286432160804015 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196 -15.662437751123196
5.8040201005025125 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371 -15.611540718310371
5.879396984924623 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546 -15.560643685497546
5.954773869346733 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719 -15.509746652684719
6.030150753768844 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895 -15.458849619871895
6.105527638190955 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068 -15.407952587059068
6.180904522613065 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624 -15.35705555424624
6.256281407035175 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417 -15.306158521433417
6.331658291457286 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059 -15.25526148862059
6.407035175879397 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763 -15.204364455807763
6.482412060301507 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494 -15.15346742299494
6.557788944723617 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112 -15.102570390182112
6.633165829145728 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287 -15.051673357369287
6.708542713567839 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462 -15.000776324556462
6.783919597989949 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635 -14.949879291743635
6.859296482412059 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811 -14.898982258930811
6.93467336683417 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984 -14.848085226117984
7.010050251256281 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157 -14.797188193305157
7.085427135678391 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333 -14.746291160492333
7.160804020100501 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506 -14.695394127679506
7.236180904522612 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668 -14.64449709486668
7.311557788944723 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856 -14.593600062053856
7.3869346733668335 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029 -14.542703029241029
7.462311557788944 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203 -14.491805996428203
7.537688442211055 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378 -14.440908963615378
7.613065326633166 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551 -14.390011930802551
7.688442211055276 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726 -14.339114897989726
7.763819095477386 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769 -14.2882178651769
7.839195979899497 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073 -14.237320832364073
