# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159 -19.08393439375159
7.989949748743718 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767 -19.079680318978767
8.065326633165828 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946 -19.075426244205946
8.140703517587939 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122 -19.071172169433122
8.21608040201005 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603 -19.0669180946603
8.29145728643216 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478 -19.062664019887478
8.36683417085427 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654 -19.058409945114654
8.442211055276381 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834 -19.054155870341834
8.517587939698492 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901 -19.04990179556901
8.592964824120603 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186 -19.045647720796186
8.668341708542712 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366 -19.041393646023366
8.743718592964823 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542 -19.037139571250542
8.819095477386934 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772 -19.03288549647772
8.894472361809044 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898 -19.028631421704898
8.969849246231155 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074 -19.024377346932074
9.045226130653266 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253 -19.020123272159253
9.120603015075377 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643 -19.01586919738643
9.195979899497488 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605 -19.011615122613605
9.271356783919597 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785 -19.007361047840785
9.346733668341708 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796 -19.00310697306796
9.422110552763819 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514 -18.99885289829514
9.497487437185928 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317 -18.994598823522317
9.572864321608039 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493 -18.990344748749493
9.64824120603015 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673 -18.986090673976673
9.72361809045226 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385 -18.98183659920385
9.798994974874372 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025 -18.977582524431025
9.874371859296481 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204 -18.973328449658204
9.949748743718592 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538 -18.96907437488538
10.025125628140703 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256 -18.96482030011256
10.100502512562812 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736 -18.960566225339736
10.175879396984923 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912 -18.956312150566912
10.251256281407034 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092 -18.952058075794092
10.326633165829145 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268 -18.947804001021268
10.402010050251256 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444 -18.943549926248444
10.477386934673365 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624 -18.939295851475624
10.552763819095476 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028 -18.9350417767028
10.628140703517587 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998 -18.93078770192998
10.703517587939697 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156 -18.926533627157156
10.778894472361808 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433 -18.92227955238433
10.854271356783919 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151 -18.91802547761151
10.92964824120603 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687 -18.913771402838687
11.00502512562814 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867 -18.909517328065867
11.08040201005025 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043 -18.905263253293043
11.15577889447236 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022 -18.90100917852022
11.231155778894472 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474 -18.8967551037474
11.306532663316581 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575 -18.892501028974575
11.381909547738692 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175 -18.88824695420175
11.457286432160803 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893 -18.88399287942893
11.532663316582914 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107 -18.879738804656107
11.608040201005025 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286 -18.875484729883286
11.683417085427134 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462 -18.871230655110462
11.758793969849245 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764 -18.86697658033764
11.834170854271356 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818 -18.862722505564818
11.909547738693465 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994 -18.858468430791994
11.984924623115576 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174 -18.854214356019174
12.060301507537687 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635 -18.84996028124635
12.135678391959798 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526 -18.845706206473526
12.21105527638191 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706 -18.841452131700706
12.286432160804019 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882 -18.837198056927882
12.36180904522613 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058 -18.832943982155058
12.43718592964824 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238 -18.828689907382238
12.51256281407035 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414 -18.824435832609414
12.58793969849246 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593 -18.820181757836593
12.663316582914572 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377 -18.81592768306377
12.738693467336683 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945 -18.811673608290945
12.814070351758794 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125 -18.807419533518125
12.889447236180903 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453 -18.8031654587453
12.964824120603014 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477 -18.798911383972477
13.040201005025125 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657 -18.794657309199657
13.115577889447234 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833 -18.790403234426833
13.190954773869345 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013 -18.786149159654013
13.266331658291456 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119 -18.78189508488119
13.341708542713567 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365 -18.777641010108365
13.417085427135678 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544 -18.773386935335544
13.492462311557787 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272 -18.76913286056272
13.567839195979898 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897 -18.764878785789897
13.64321608040201 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076 -18.760624711017076
13.718592964824118 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252 -18.756370636244252
13.79396984924623 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432 -18.752116561471432
13.86934673366834 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608 -18.747862486698608
13.944723618090451 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784 -18.743608411925784
14.020100502512562 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964 -18.739354337152964
14.095477386934672 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014 -18.73510026238014
14.170854271356783 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732 -18.73084618760732
14.246231155778894 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496 -18.726592112834496
14.321608040201003 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167 -18.72233803806167
14.396984924623114 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885 -18.71808396328885
14.472361809045225 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027 -18.713829888516027
14.547738693467336 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204 -18.709575813743204
14.623115577889447 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383 -18.705321738970383
14.698492462311556 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756 -18.70106766419756
14.773869346733667 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474 -18.69681358942474
14.849246231155778 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915 -18.692559514651915
14.924623115577887 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909 -18.68830543987909
15.0 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627 -18.68405136510627
