# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063 -17.206951483498063
1.4321608040201004 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846 -17.077859218975846
1.507537688442211 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363 -16.94876695445363
1.5829145728643215 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414 -16.819674689931414
1.658291457286432 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197 -16.690582425409197
1.7336683417085426 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983 -16.561490160886983
1.809045226130653 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765 -16.432397896364765
1.8844221105527637 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548 -16.303305631842548
1.9597989949748742 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334 -16.174213367320334
2.0351758793969847 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117 -16.045121102798117
2.1105527638190953 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759 -15.9160288382759
2.185929648241206 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684 -15.786936573753684
2.2613065326633164 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466 -15.657844309231466
2.336683417085427 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925 -15.52875204470925
2.4120603015075375 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033 -15.399659780187033
2.487437185929648 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817 -15.270567515664817
2.5628140703517586 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602 -15.141475251142602
2.638190954773869 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384 -15.012382986620384
2.7135678391959797 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167 -14.883290722098167
2.78894472361809 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951 -14.754198457575951
2.8643216080402008 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735 -14.625106193053735
2.9396984924623113 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518 -14.496013928531518
3.015075376884422 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302 -14.366921664009302
3.0904522613065324 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087 -14.237829399487087
3.165829145728643 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487 -14.10873713496487
3.2412060301507535 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652 -13.979644870442652
3.316582914572864 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436 -13.850552605920436
3.3919597989949746 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822 -13.72146034139822
3.467336683417085 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003 -13.592368076876003
3.5427135678391957 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787 -13.463275812353787
3.618090452261306 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572 -13.334183547831572
3.6934673366834168 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354 -13.205091283309354
3.7688442211055273 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137 -13.075999018787137
3.844221105527638 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923 -12.946906754264923
3.9195979899497484 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705 -12.817814489742705
3.994974874371859 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488 -12.688722225220488
4.0703517587939695 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272 -12.559629960698272
4.14572864321608 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057 -12.430537696176057
4.221105527638191 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839 -12.301445431653839
4.296482412060302 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622 -12.172353167131622
4.371859296482412 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408 -12.043260902609408
4.447236180904522 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719 -11.91416863808719
4.522613065326633 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973 -11.785076373564973
4.597989949748744 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755 -11.655984109042755
4.673366834170854 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541 -11.526891844520541
4.748743718592964 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326 -11.397799579998326
4.824120603015075 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108 -11.268707315476108
4.899497487437186 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891 -11.139615050953891
4.974874371859296 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675 -11.010522786431675
5.050251256281406 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946 -10.88143052190946
5.125628140703517 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242 -10.752338257387242
5.201005025125628 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025 -10.623245992865025
5.276381909547738 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809 -10.494153728342809
5.351758793969848 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593 -10.365061463820593
5.427135678391959 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376 -10.235969199298376
5.50251256281407 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158 -10.106876934776158
5.57788944723618 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943 -9.977784670253943
5.6532663316582905 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727 -9.848692405731727
5.7286432160804015 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511 -9.719600141209511
5.8040201005025125 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294 -9.590507876687294
5.879396984924623 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078 -9.461415612165078
5.954773869346733 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863 -9.332323347642863
6.030150753768844 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645 -9.203231083120645
6.105527638190955 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428 -9.074138818598428
6.180904522613065 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212 -8.945046554076212
6.256281407035175 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996 -8.815954289553996
6.331658291457286 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779 -8.686862025031779
6.407035175879397 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562 -8.557769760509562
6.482412060301507 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346 -8.428677495987346
6.557788944723617 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513 -8.29958523146513
6.633165829145728 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913 -8.170492966942913
6.708542713567839 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697 -8.041400702420697
6.783919597989949 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481 -7.912308437898481
6.859296482412059 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266 -7.783216173376266
6.93467336683417 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048 -7.654123908854048
7.010050251256281 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831 -7.525031644331831
7.085427135678391 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615 -7.395939379809615
7.160804020100501 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995 -7.2668471152873995
7.236180904522612 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182 -7.137754850765182
7.311557788944723 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965 -7.008662586242965
7.3869346733668335 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749 -6.879570321720749
7.462311557788944 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533 -6.750478057198533
7.537688442211055 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316 -6.621385792676316
7.613065326633166 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541 -6.4922935281541
7.688442211055276 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884 -6.363201263631884
7.763819095477386 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669 -6.234108999109669
7.839195979899497 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451 -6.105016734587451
