# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155 -20.5841901503155
2.5628140703517586 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212 -20.571589851840212
2.638190954773869 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924 -20.558989553364924
2.7135678391959797 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636 -20.546389254889636
2.78894472361809 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348 -20.533788956414348
2.8643216080402008 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906 -20.52118865793906
2.9396984924623113 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772 -20.508588359463772
3.015075376884422 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484 -20.495988060988484
3.0904522613065324 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196 -20.483387762513196
3.165829145728643 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791 -20.47078746403791
3.2412060301507535 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624 -20.458187165562624
3.316582914572864 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336 -20.445586867087336
3.3919597989949746 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048 -20.432986568612048
3.467336683417085 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676 -20.42038627013676
3.5427135678391957 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472 -20.407785971661472
3.618090452261306 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184 -20.395185673186184
3.6934673366834168 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896 -20.382585374710896
3.7688442211055273 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608 -20.369985076235608
3.844221105527638 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032 -20.35738477776032
3.9195979899497484 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032 -20.344784479285032
3.994974874371859 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744 -20.332184180809744
4.0703517587939695 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456 -20.319583882334456
4.14572864321608 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168 -20.306983583859168
4.221105527638191 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388 -20.29438328538388
4.296482412060302 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592 -20.281782986908592
4.371859296482412 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304 -20.269182688433304
4.447236180904522 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016 -20.256582389958016
4.522613065326633 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728 -20.243982091482728
4.597989949748744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744 -20.23138179300744
4.673366834170854 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152 -20.218781494532152
4.748743718592964 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864 -20.206181196056864
4.824120603015075 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576 -20.193580897581576
4.899497487437186 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288 -20.180980599106288
4.974874371859296 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631 -20.168380300631
5.050251256281406 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712 -20.155780002155712
5.125628140703517 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424 -20.143179703680424
5.201005025125628 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136 -20.130579405205136
5.276381909547738 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848 -20.117979106729848
5.351758793969848 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564 -20.105378808254564
5.427135678391959 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276 -20.092778509779276
5.50251256281407 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988 -20.080178211303988
5.57788944723618 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287 -20.0675779128287
5.6532663316582905 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341 -20.05497761435341
5.7286432160804015 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124 -20.042377315878124
5.8040201005025125 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836 -20.029777017402836
5.879396984924623 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548 -20.017176718927548
5.954773869346733 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226 -20.00457642045226
6.030150753768844 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972 -19.991976121976972
6.105527638190955 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684 -19.979375823501684
6.180904522613065 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396 -19.966775525026396
6.256281407035175 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108 -19.954175226551108
6.331658291457286 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582 -19.94157492807582
6.407035175879397 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532 -19.928974629600532
6.482412060301507 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244 -19.916374331125244
6.557788944723617 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956 -19.903774032649956
6.633165829145728 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668 -19.891173734174668
6.708542713567839 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938 -19.87857343569938
6.783919597989949 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092 -19.865973137224092
6.859296482412059 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804 -19.853372838748804
6.93467336683417 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516 -19.840772540273516
7.010050251256281 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228 -19.828172241798228
7.085427135678391 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294 -19.81557194332294
7.160804020100501 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652 -19.802971644847652
7.236180904522612 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364 -19.790371346372364
7.311557788944723 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076 -19.777771047897076
7.3869346733668335 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788 -19.765170749421788
7.462311557788944 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465 -19.7525704509465
7.537688442211055 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216 -19.739970152471216
7.613065326633166 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928 -19.727369853995928
7.688442211055276 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064 -19.71476955552064
7.763819095477386 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535 -19.70216925704535
7.839195979899497 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064 -19.689568958570064
