# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994 -17.59225725559994
2.78894472361809 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216 -17.49759773492216
2.8643216080402008 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383 -17.402938214244383
2.9396984924623113 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603 -17.308278693566603
3.015075376884422 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823 -17.213619172888823
3.0904522613065324 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043 -17.118959652211043
3.165829145728643 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263 -17.024300131533263
3.2412060301507535 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486 -16.929640610855486
3.316582914572864 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706 -16.834981090177706
3.3919597989949746 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926 -16.740321569499926
3.467336683417085 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146 -16.645662048822146
3.5427135678391957 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366 -16.551002528144366
3.618090452261306 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586 -16.456343007466586
3.6934673366834168 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881 -16.36168348678881
3.7688442211055273 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103 -16.26702396611103
3.844221105527638 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325 -16.17236444543325
3.9195979899497484 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547 -16.07770492475547
3.994974874371859 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769 -15.98304540407769
4.0703517587939695 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911 -15.888385883399911
4.14572864321608 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133 -15.793726362722133
4.221105527638191 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353 -15.699066842044353
4.296482412060302 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573 -15.604407321366573
4.371859296482412 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793 -15.509747800688793
4.447236180904522 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014 -15.415088280011014
4.522613065326633 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234 -15.320428759333234
4.597989949748744 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454 -15.225769238655454
4.673366834170854 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676 -15.131109717977676
4.748743718592964 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896 -15.036450197299896
4.824120603015075 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116 -14.941790676622116
4.899497487437186 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336 -14.847131155944336
4.974874371859296 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656 -14.75247163526656
5.050251256281406 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878 -14.65781211458878
5.125628140703517 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911 -14.563152593911
5.201005025125628 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219 -14.468493073233219
5.276381909547738 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439 -14.373833552555439
5.351758793969848 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663 -14.279174031877663
5.427135678391959 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882 -14.184514511199882
5.50251256281407 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102 -14.089854990522102
5.57788944723618 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322 -13.995195469844322
5.6532663316582905 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544 -13.900535949166544
5.7286432160804015 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764 -13.805876428488764
5.8040201005025125 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984 -13.711216907810984
5.879396984924623 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206 -13.616557387133206
5.954773869346733 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426 -13.521897866455426
6.030150753768844 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646 -13.427238345777646
6.105527638190955 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866 -13.332578825099866
6.180904522613065 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087 -13.237919304422087
6.256281407035175 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309 -13.143259783744309
6.331658291457286 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529 -13.048600263066529
6.407035175879397 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749 -12.953940742388749
6.482412060301507 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969 -12.859281221710969
6.557788944723617 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319 -12.76462170103319
6.633165829145728 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541 -12.66996218035541
6.708542713567839 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763 -12.57530265967763
6.783919597989949 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852 -12.480643138999852
6.859296482412059 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072 -12.385983618322072
6.93467336683417 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294 -12.291324097644294
7.010050251256281 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514 -12.196664576966514
7.085427135678391 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734 -12.102005056288734
7.160804020100501 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956 -12.007345535610956
7.236180904522612 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175 -11.912686014933175
7.311557788944723 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395 -11.818026494255395
7.3869346733668335 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617 -11.723366973577617
7.462311557788944 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837 -11.628707452899837
7.537688442211055 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057 -11.534047932222057
7.613065326633166 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277 -11.439388411544277
7.688442211055276 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499 -11.344728890866499
7.763819095477386 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872 -11.25006937018872
7.839195979899497 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094 -11.15540984951094
