# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989 -20.93225004728989
0.829145728643216 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888 -20.92547505201888
0.9045226130653266 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866 -20.918700056747866
0.9798994974874371 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857 -20.911925061476857
1.0552763819095476 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845 -20.905150066205845
1.1306532663316582 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836 -20.898375070934836
1.2060301507537687 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824 -20.891600075663824
1.2814070351758793 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281 -20.88482508039281
1.3567839195979898 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803 -20.878050085121803
1.4321608040201004 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079 -20.87127508985079
1.507537688442211 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978 -20.86450009457978
1.5829145728643215 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877 -20.85772509930877
1.658291457286432 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757 -20.850950104037757
1.7336683417085426 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675 -20.84417510876675
1.809045226130653 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736 -20.837400113495736
1.8844221105527637 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724 -20.830625118224724
1.9597989949748742 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715 -20.823850122953715
2.0351758793969847 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703 -20.817075127682703
2.1105527638190953 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169 -20.81030013241169
2.185929648241206 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068 -20.80352513714068
2.2613065326633164 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967 -20.79675014186967
2.336683417085427 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657 -20.789975146598657
2.4120603015075375 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648 -20.783200151327648
2.487437185929648 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636 -20.776425156056636
2.5628140703517586 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627 -20.769650160785627
2.638190954773869 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615 -20.762875165514615
2.7135678391959797 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602 -20.756100170243602
2.78894472361809 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594 -20.749325174972594
2.8643216080402008 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158 -20.74255017970158
2.9396984924623113 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057 -20.73577518443057
3.015075376884422 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956 -20.72900018915956
3.0904522613065324 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548 -20.722225193888548
3.165829145728643 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754 -20.71545019861754
3.2412060301507535 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527 -20.708675203346527
3.316582914572864 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514 -20.701900208075514
3.3919597989949746 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506 -20.695125212804506
3.467336683417085 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493 -20.688350217533493
3.5427135678391957 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248 -20.68157522226248
3.618090452261306 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472 -20.674800226991472
3.6934673366834168 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046 -20.66802523172046
3.7688442211055273 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447 -20.661250236449447
3.844221105527638 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844 -20.65447524117844
3.9195979899497484 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426 -20.647700245907426
3.994974874371859 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418 -20.640925250636418
4.0703517587939695 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405 -20.634150255365405
4.14572864321608 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393 -20.627375260094393
4.221105527638191 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384 -20.620600264823384
4.296482412060302 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372 -20.613825269552372
4.371859296482412 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136 -20.60705027428136
4.447236180904522 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035 -20.60027527901035
4.522613065326633 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934 -20.59350028373934
4.597989949748744 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833 -20.58672528846833
4.673366834170854 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317 -20.579950293197317
4.748743718592964 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305 -20.573175297926305
4.824120603015075 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296 -20.566400302655296
4.899497487437186 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284 -20.559625307384284
4.974874371859296 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327 -20.55285031211327
5.050251256281406 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263 -20.546075316842263
5.125628140703517 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125 -20.53930032157125
5.201005025125628 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024 -20.53252532630024
5.276381909547738 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923 -20.52575033102923
5.351758793969848 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217 -20.518975335758217
5.427135678391959 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208 -20.512200340487208
5.50251256281407 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196 -20.505425345216196
5.57788944723618 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184 -20.498650349945184
5.6532663316582905 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175 -20.491875354674175
5.7286432160804015 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162 -20.485100359403162
5.8040201005025125 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215 -20.47832536413215
5.879396984924623 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114 -20.47155036886114
5.954773869346733 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013 -20.46477537359013
6.030150753768844 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912 -20.45800037831912
6.105527638190955 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108 -20.451225383048108
6.180904522613065 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096 -20.444450387777096
6.256281407035175 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087 -20.437675392506087
6.331658291457286 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074 -20.430900397235074
6.407035175879397 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062 -20.424125401964062
6.482412060301507 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053 -20.417350406693053
6.557788944723617 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204 -20.41057541142204
6.633165829145728 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032 -20.403800416151032
6.708542713567839 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002 -20.39702542088002
6.783919597989949 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008 -20.390250425609008
6.859296482412059 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338 -20.383475430338
6.93467336683417 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986 -20.376700435066986
7.010050251256281 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974 -20.369925439795974
7.085427135678391 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965 -20.363150444524965
7.160804020100501 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953 -20.356375449253953
7.236180904522612 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944 -20.349600453982944
7.311557788944723 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932 -20.342825458711932
7.3869346733668335 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092 -20.33605046344092
7.462311557788944 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991 -20.32927546816991
7.537688442211055 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989 -20.3225004728989
7.613065326633166 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886 -20.315725477627886
7.688442211055276 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877 -20.308950482356877
7.763819095477386 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865 -20.302175487085865
7.839195979899497 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853 -20.295400491814853
