# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454 -9.392957913026454
7.989949748743718 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277 -9.282414655055277
8.065326633165828 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102 -9.171871397084102
8.140703517587939 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923 -9.061328139112923
8.21608040201005 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747 -8.950784881141747
8.29145728643216 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572 -8.840241623170572
8.36683417085427 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395 -8.729698365199395
8.442211055276381 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217 -8.619155107228217
8.517587939698492 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704 -8.50861184925704
8.592964824120603 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863 -8.398068591285863
8.668341708542712 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688 -8.287525333314688
8.743718592964823 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512 -8.176982075343512
8.819095477386934 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333 -8.066438817372333
8.894472361809044 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158 -7.955895559401158
8.969849246231155 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815 -7.8453523014299815
9.045226130653266 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805 -7.734809043458805
9.120603015075377 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626 -7.624265785487626
9.195979899497488 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645 -7.51372252751645
9.271356783919597 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275 -7.403179269545275
9.346733668341708 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098 -7.292636011574098
9.422110552763819 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195 -7.1820927536029195
9.497487437185928 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746 -7.071549495631746
9.572864321608039 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568 -6.961006237660568
9.64824120603015 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391 -6.850462979689391
9.72361809045226 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145 -6.7399197217182145
9.798994974874372 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036 -6.629376463747036
9.874371859296481 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861 -6.518833205775861
9.949748743718592 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684 -6.408289947804684
10.025125628140703 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508 -6.297746689833508
10.100502512562812 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333 -6.187203431862333
10.175879396984923 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156 -6.076660173891156
10.251256281407034 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978 -5.966116915919978
10.326633165829145 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801 -5.855573657948801
10.402010050251256 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624 -5.745030399977624
10.477386934673365 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449 -5.634487142006449
10.552763819095476 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271 -5.523943884035271
10.628140703517587 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094 -5.413400626064094
10.703517587939697 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919 -5.302857368092919
10.778894472361808 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425 -5.1923141101217425
10.854271356783919 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566 -5.081770852150566
10.92964824120603 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389 -4.971227594179389
11.00502512562814 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209 -4.860684336208209
11.08040201005025 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036 -4.750141078237036
11.15577889447236 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859 -4.639597820265859
11.231155778894472 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682 -4.529054562294682
11.306532663316581 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506 -4.418511304323506
11.381909547738692 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329 -4.307968046352329
11.457286432160803 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152 -4.197424788381152
11.532663316582914 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755 -4.0868815304099755
11.608040201005025 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799 -3.976338272438799
11.683417085427134 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622 -3.865795014467622
11.758793969849245 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454 -3.7552517564964454
11.834170854271356 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687 -3.6447084985252687
11.909547738693465 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092 -3.534165240554092
11.984924623115576 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153 -3.4236219825829153
12.060301507537687 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386 -3.3130787246117386
12.135678391959798 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562 -3.202535466640562
12.21105527638191 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385 -3.091992208669385
12.286432160804019 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085 -2.9814489506982085
12.36180904522613 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318 -2.8709056927270318
12.43718592964824 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855 -2.760362434755855
12.51256281407035 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682 -2.649819176784682
12.58793969849246 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017 -2.5392759188135017
12.663316582914572 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325 -2.428732660842325
12.738693467336683 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483 -2.3181894028711483
12.814070351758794 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716 -2.2076461448999716
12.889447236180903 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984 -2.0971028869287984
12.964824120603014 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182 -1.9865596289576182
13.040201005025125 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415 -1.8760163709864415
13.115577889447234 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683 -1.7654731130152683
13.190954773869345 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916 -1.6549298550440916
13.266331658291456 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114 -1.5443865970729114
13.341708542713567 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347 -1.4338433391017347
13.417085427135678 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558 -1.323300081130558
13.492462311557787 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848 -1.2127568231593848
13.567839195979898 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046 -1.1022135651882046
13.64321608040201 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279 -0.9916703072170279
13.718592964824118 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547 -0.8811270492458547
13.79396984924623 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678 -0.770583791274678
13.86934673366834 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013 -0.6600405333035013
13.944723618090451 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211 -0.5494972753323211
14.020100502512562 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437 -0.43895401736114437
14.095477386934672 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712 -0.3284107593899712
14.170854271356783 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452 -0.21786750141879452
14.246231155778894 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426 -0.10732424344761426
14.321608040201003 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883 0.003219014523558883
14.396984924623114 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558 0.11376227249473558
14.472361809045225 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228 0.22430553046591228
14.547738693467336 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089 0.334848788437089
14.623115577889447 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924 0.44539204640826924
14.698492462311556 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424 0.5559353043794424
14.773869346733667 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191 0.6664785623506191
14.849246231155778 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958 0.7770218203217958
14.924623115577887 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725 0.8875650782929725
15.0 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527 0.9981083362641527
