# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252 -20.879887483264252
1.0552763819095476 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967 -20.870648058899967
1.1306532663316582 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678 -20.861408634535678
1.2060301507537687 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139 -20.85216921017139
1.2814070351758793 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071 -20.8429297858071
1.3567839195979898 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812 -20.833690361442812
1.4321608040201004 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524 -20.824450937078524
1.507537688442211 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235 -20.815211512714235
1.5829145728643215 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947 -20.805972088349947
1.658291457286432 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658 -20.796732663985658
1.7336683417085426 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137 -20.78749323962137
1.809045226130653 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084 -20.778253815257084
1.8844221105527637 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796 -20.769014390892796
1.9597989949748742 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507 -20.759774966528507
2.0351758793969847 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422 -20.75053554216422
2.1105527638190953 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993 -20.74129611779993
2.185929648241206 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564 -20.73205669343564
2.2613065326633164 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353 -20.722817269071353
2.336683417085427 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064 -20.713577844707064
2.4120603015075375 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776 -20.704338420342776
2.487437185929648 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849 -20.69509899597849
2.5628140703517586 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202 -20.685859571614202
2.638190954773869 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913 -20.676620147249913
2.7135678391959797 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625 -20.667380722885625
2.78894472361809 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336 -20.658141298521336
2.8643216080402008 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048 -20.648901874157048
2.9396984924623113 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276 -20.63966244979276
3.015075376884422 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847 -20.63042302542847
3.0904522613065324 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182 -20.621183601064182
3.165829145728643 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897 -20.611944176699897
3.2412060301507535 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608 -20.602704752335608
3.316582914572864 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132 -20.59346532797132
3.3919597989949746 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703 -20.58422590360703
3.467336683417085 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742 -20.574986479242742
3.5427135678391957 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454 -20.565747054878454
3.618090452261306 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165 -20.556507630514165
3.6934673366834168 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877 -20.547268206149877
3.7688442211055273 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588 -20.538028781785588
3.844221105527638 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303 -20.528789357421303
3.9195979899497484 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014 -20.519549933057014
3.994974874371859 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726 -20.510310508692726
4.0703517587939695 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437 -20.501071084328437
4.14572864321608 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415 -20.49183165996415
4.221105527638191 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986 -20.48259223559986
4.296482412060302 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557 -20.47335281123557
4.371859296482412 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283 -20.464113386871283
4.447236180904522 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994 -20.454873962506994
4.522613065326633 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706 -20.445634538142706
4.597989949748744 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842 -20.43639511377842
4.673366834170854 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132 -20.427155689414132
4.748743718592964 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843 -20.417916265049843
4.824120603015075 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555 -20.408676840685555
4.899497487437186 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266 -20.399437416321266
4.974874371859296 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978 -20.390197991956978
5.050251256281406 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269 -20.38095856759269
5.125628140703517 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284 -20.3717191432284
5.201005025125628 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112 -20.362479718864112
5.276381909547738 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827 -20.353240294499827
5.351758793969848 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538 -20.344000870135538
5.427135678391959 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125 -20.33476144577125
5.50251256281407 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696 -20.32552202140696
5.57788944723618 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672 -20.316282597042672
5.6532663316582905 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384 -20.307043172678384
5.7286432160804015 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095 -20.297803748314095
5.8040201005025125 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807 -20.288564323949807
5.879396984924623 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518 -20.279324899585518
5.954773869346733 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233 -20.270085475221233
6.030150753768844 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944 -20.260846050856944
6.105527638190955 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656 -20.251606626492656
6.180904522613065 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367 -20.242367202128367
6.256281407035175 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408 -20.23312777776408
6.331658291457286 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979 -20.22388835339979
6.407035175879397 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355 -20.2146489290355
6.482412060301507 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213 -20.205409504671213
6.557788944723617 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924 -20.196170080306924
6.633165829145728 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264 -20.18693065594264
6.708542713567839 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835 -20.17769123157835
6.783919597989949 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062 -20.168451807214062
6.859296482412059 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773 -20.159212382849773
6.93467336683417 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485 -20.149972958485485
7.010050251256281 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196 -20.140733534121196
7.085427135678391 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908 -20.131494109756908
7.160804020100501 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262 -20.12225468539262
7.236180904522612 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833 -20.11301526102833
7.311557788944723 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404 -20.10377583666404
7.3869346733668335 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757 -20.094536412299757
7.462311557788944 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468 -20.085296987935468
7.537688442211055 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118 -20.07605756357118
7.613065326633166 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689 -20.06681813920689
7.688442211055276 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602 -20.057578714842602
7.763819095477386 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314 -20.048339290478314
7.839195979899497 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025 -20.039099866114025
