# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.165829145728643 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685 -20.27828448536685
3.2412060301507535 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488 -20.261100782637488
3.316582914572864 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126 -20.243917079908126
3.3919597989949746 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768 -20.226733377178768
3.467336683417085 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406 -20.209549674449406
3.5427135678391957 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044 -20.192365971720044
3.618090452261306 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685 -20.175182268990685
3.6934673366834168 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323 -20.157998566261323
3.7688442211055273 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196 -20.14081486353196
3.844221105527638 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603 -20.123631160802603
3.9195979899497484 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324 -20.10644745807324
3.994974874371859 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388 -20.08926375534388
4.0703517587939695 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452 -20.07208005261452
4.14572864321608 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516 -20.05489634988516
4.221105527638191 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796 -20.037712647155796
4.296482412060302 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438 -20.020528944426438
4.371859296482412 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076 -20.003345241697076
4.447236180904522 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714 -19.986161538967714
4.522613065326633 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356 -19.968977836238356
4.597989949748744 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994 -19.951794133508994
4.673366834170854 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963 -19.93461043077963
4.748743718592964 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273 -19.917426728050273
4.824120603015075 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091 -19.90024302532091
4.899497487437186 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155 -19.88305932259155
4.974874371859296 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219 -19.86587561986219
5.050251256281406 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283 -19.84869191713283
5.125628140703517 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347 -19.83150821440347
5.201005025125628 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411 -19.81432451167411
5.276381909547738 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746 -19.797140808944746
5.351758793969848 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388 -19.779957106215388
5.427135678391959 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026 -19.762773403486026
5.50251256281407 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664 -19.745589700756664
5.57788944723618 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306 -19.728405998027306
5.6532663316582905 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944 -19.711222295297944
5.7286432160804015 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858 -19.69403859256858
5.8040201005025125 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223 -19.676854889839223
5.879396984924623 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986 -19.65967118710986
5.954773869346733 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805 -19.6424874843805
6.030150753768844 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114 -19.62530378165114
6.105527638190955 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178 -19.60812007892178
6.180904522613065 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417 -19.590936376192417
6.256281407035175 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306 -19.57375267346306
6.331658291457286 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696 -19.556568970733696
6.407035175879397 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335 -19.539385268004335
6.482412060301507 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976 -19.522201565274976
6.557788944723617 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614 -19.505017862545614
6.633165829145728 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252 -19.487834159816252
6.708542713567839 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894 -19.470650457086894
6.783919597989949 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753 -19.45346675435753
6.859296482412059 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173 -19.436283051628173
6.93467336683417 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881 -19.41909934889881
7.010050251256281 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945 -19.40191564616945
7.085427135678391 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087 -19.384731943440087
7.160804020100501 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073 -19.36754824071073
7.236180904522612 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367 -19.350364537981367
7.311557788944723 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201 -19.33318083525201
7.3869346733668335 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646 -19.315997132522646
7.462311557788944 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285 -19.298813429793285
7.537688442211055 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926 -19.281629727063926
7.613065326633166 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564 -19.264446024334564
7.688442211055276 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202 -19.247262321605202
7.763819095477386 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844 -19.230078618875844
7.839195979899497 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648 -19.21289491614648
