# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736 -17.081265453661736
7.989949748743718 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038 -17.043944172268038
8.065326633165828 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434 -17.00662289087434
8.140703517587939 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645 -16.969301609480645
8.21608040201005 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944 -16.931980328086944
8.29145728643216 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325 -16.89465904669325
8.36683417085427 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955 -16.85733776529955
8.442211055276381 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853 -16.820016483905853
8.517587939698492 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155 -16.782695202512155
8.592964824120603 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457 -16.745373921118457
8.668341708542712 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476 -16.70805263972476
8.743718592964823 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106 -16.67073135833106
8.819095477386934 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363 -16.633410076937363
8.894472361809044 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665 -16.596088795543665
8.969849246231155 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997 -16.55876751414997
9.045226130653266 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627 -16.52144623275627
9.120603015075377 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574 -16.484124951362574
9.195979899497488 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872 -16.446803669968872
9.271356783919597 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178 -16.409482388575178
9.346733668341708 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148 -16.37216110718148
9.422110552763819 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782 -16.334839825787782
9.497487437185928 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084 -16.297518544394084
9.572864321608039 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386 -16.260197263000386
9.64824120603015 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688 -16.222875981606688
9.72361809045226 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299 -16.18555470021299
9.798994974874372 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929 -16.14823341881929
9.874371859296481 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593 -16.110912137425593
9.949748743718592 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319 -16.0735908560319
10.025125628140703 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382 -16.0362695746382
10.100502512562812 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503 -15.998948293244503
10.175879396984923 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805 -15.961627011850805
10.251256281407034 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107 -15.924305730457107
10.326633165829145 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409 -15.886984449063409
10.402010050251256 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971 -15.84966316766971
10.477386934673365 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013 -15.812341886276013
10.552763819095476 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315 -15.775020604882315
10.628140703517587 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616 -15.737699323488616
10.703517587939697 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492 -15.70037804209492
10.778894472361808 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224 -15.663056760701224
10.854271356783919 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526 -15.625735479307526
10.92964824120603 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828 -15.588414197913828
11.00502512562814 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013 -15.55109291652013
11.08040201005025 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432 -15.513771635126432
11.15577889447236 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734 -15.476450353732734
11.231155778894472 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036 -15.439129072339036
11.306532663316581 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337 -15.401807790945337
11.381909547738692 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164 -15.36448650955164
11.457286432160803 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941 -15.327165228157941
11.532663316582914 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245 -15.289843946764245
11.608040201005025 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547 -15.252522665370547
11.683417085427134 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685 -15.21520138397685
11.758793969849245 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153 -15.177880102583153
11.834170854271356 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455 -15.140558821189455
11.909547738693465 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757 -15.103237539795757
11.984924623115576 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059 -15.065916258402059
12.060301507537687 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836 -15.02859497700836
12.135678391959798 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662 -14.991273695614662
12.21105527638191 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964 -14.953952414220964
12.286432160804019 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268 -14.916631132827268
12.36180904522613 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357 -14.87930985143357
12.43718592964824 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872 -14.841988570039872
12.51256281407035 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176 -14.804667288646176
12.58793969849246 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478 -14.767346007252478
12.663316582914572 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878 -14.73002472585878
12.738693467336683 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081 -14.692703444465081
12.814070351758794 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383 -14.655382163071383
12.889447236180903 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685 -14.618060881677685
12.964824120603014 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987 -14.580739600283987
13.040201005025125 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029 -14.54341831889029
13.115577889447234 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593 -14.506097037496593
13.190954773869345 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895 -14.468775756102895
13.266331658291456 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197 -14.431454474709197
13.341708542713567 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499 -14.394133193315499
13.417085427135678 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218 -14.3568119119218
13.492462311557787 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104 -14.319490630528104
13.567839195979898 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406 -14.282169349134406
13.64321608040201 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708 -14.244848067740708
13.718592964824118 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701 -14.20752678634701
13.79396984924623 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312 -14.170205504953312
13.86934673366834 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614 -14.132884223559614
13.944723618090451 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916 -14.095562942165916
14.020100502512562 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218 -14.058241660772218
14.095477386934672 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522 -14.020920379378522
14.170854271356783 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824 -13.983599097984824
14.246231155778894 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126 -13.946277816591126
14.321608040201003 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743 -13.90895653519743
14.396984924623114 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731 -13.871635253803731
14.472361809045225 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033 -13.834313972410033
14.547738693467336 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335 -13.796992691016335
14.623115577889447 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637 -13.759671409622637
14.698492462311556 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939 -13.722350128228939
14.773869346733667 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241 -13.685028846835241
14.849246231155778 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543 -13.647707565441543
14.924623115577887 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847 -13.610386284047847
15.0 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147 -13.573065002654147
