# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054 -20.390707240640054
2.0351758793969847 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593 -20.367272903741593
2.1105527638190953 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136 -20.343838566843136
2.185929648241206 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675 -20.320404229944675
2.2613065326633164 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217 -20.296969893046217
2.336683417085427 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756 -20.273535556147756
2.4120603015075375 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493 -20.2501012192493
2.487437185929648 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838 -20.226666882350838
2.5628140703517586 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238 -20.20323254545238
2.638190954773869 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392 -20.17979820855392
2.7135678391959797 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546 -20.15636387165546
2.78894472361809 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757 -20.132929534757
2.8643216080402008 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543 -20.109495197858543
2.9396984924623113 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008 -20.08606086096008
3.015075376884422 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162 -20.06262652406162
3.0904522613065324 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163 -20.039192187163163
3.165829145728643 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702 -20.015757850264702
3.2412060301507535 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244 -19.992323513366244
3.316582914572864 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783 -19.968889176467783
3.3919597989949746 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326 -19.945454839569326
3.467336683417085 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865 -19.922020502670865
3.5427135678391957 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407 -19.898586165772407
3.618090452261306 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946 -19.875151828873946
3.6934673366834168 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549 -19.85171749197549
3.7688442211055273 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028 -19.828283155077028
3.844221105527638 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857 -19.80484881817857
3.9195979899497484 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011 -19.78141448128011
3.994974874371859 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648 -19.757980144381648
4.0703517587939695 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319 -19.73454580748319
4.14572864321608 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473 -19.71111147058473
4.221105527638191 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627 -19.68767713368627
4.296482412060302 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781 -19.66424279678781
4.371859296482412 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353 -19.640808459889353
4.447236180904522 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892 -19.617374122990892
4.522613065326633 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434 -19.593939786092434
4.597989949748744 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973 -19.570505449193973
4.673366834170854 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516 -19.547071112295516
4.748743718592964 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055 -19.523636775397055
4.824120603015075 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597 -19.500202438498597
4.899497487437186 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136 -19.476768101600136
4.974874371859296 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675 -19.453333764701675
5.050251256281406 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218 -19.429899427803218
5.125628140703517 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756 -19.406465090904756
5.201005025125628 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063 -19.3830307540063
5.276381909547738 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838 -19.359596417107838
5.351758793969848 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938 -19.33616208020938
5.427135678391959 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092 -19.31272774331092
5.50251256281407 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246 -19.28929340641246
5.57788944723618 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514 -19.265859069514
5.6532663316582905 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543 -19.242424732615543
5.7286432160804015 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082 -19.218990395717082
5.8040201005025125 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624 -19.195556058818624
5.879396984924623 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163 -19.172121721920163
5.954773869346733 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706 -19.148687385021706
6.030150753768844 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245 -19.125253048123245
6.105527638190955 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784 -19.101818711224784
6.180904522613065 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326 -19.078384374326326
6.256281407035175 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865 -19.054950037427865
6.331658291457286 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408 -19.031515700529408
6.407035175879397 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946 -19.008081363630946
6.482412060301507 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249 -18.98464702673249
6.557788944723617 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028 -18.961212689834028
6.633165829145728 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557 -18.93777835293557
6.708542713567839 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711 -18.91434401603711
6.783919597989949 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865 -18.89090967913865
6.859296482412059 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019 -18.86747534224019
6.93467336683417 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173 -18.84404100534173
7.010050251256281 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272 -18.820606668443272
7.085427135678391 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814 -18.797172331544814
7.160804020100501 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353 -18.773737994646353
7.236180904522612 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892 -18.750303657747892
7.311557788944723 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435 -18.726869320849435
7.3869346733668335 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974 -18.703434983950974
7.462311557788944 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516 -18.680000647052516
7.537688442211055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055 -18.656566310154055
7.613065326633166 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598 -18.633131973255598
7.688442211055276 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136 -18.609697636357136
7.763819095477386 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868 -18.58626329945868
7.839195979899497 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218 -18.562828962560218
