# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083 -20.80128389340083
3.0904522613065324 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852 -20.796315990735852
3.165829145728643 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873 -20.791348088070873
3.2412060301507535 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893 -20.786380185405893
3.316582914572864 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913 -20.781412282740913
3.3919597989949746 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933 -20.776444380075933
3.467336683417085 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953 -20.771476477410953
3.5427135678391957 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977 -20.766508574745977
3.618090452261306 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997 -20.761540672080997
3.6934673366834168 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017 -20.756572769416017
3.7688442211055273 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038 -20.751604866751038
3.844221105527638 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058 -20.746636964086058
3.9195979899497484 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078 -20.741669061421078
3.994974874371859 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098 -20.736701158756098
4.0703517587939695 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122 -20.731733256091122
4.14572864321608 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142 -20.726765353426142
4.221105527638191 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162 -20.721797450761162
4.296482412060302 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182 -20.716829548096182
4.371859296482412 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203 -20.711861645431203
4.447236180904522 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223 -20.706893742766223
4.522613065326633 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246 -20.701925840101246
4.597989949748744 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267 -20.696957937436267
4.673366834170854 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287 -20.691990034771287
4.748743718592964 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307 -20.687022132106307
4.824120603015075 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327 -20.682054229441327
4.899497487437186 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347 -20.677086326776347
4.974874371859296 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137 -20.67211842411137
5.050251256281406 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639 -20.66715052144639
5.125628140703517 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141 -20.66218261878141
5.201005025125628 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643 -20.65721471611643
5.276381909547738 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452 -20.652246813451452
5.351758793969848 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472 -20.647278910786472
5.427135678391959 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492 -20.642311008121492
5.50251256281407 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516 -20.637343105456516
5.57788944723618 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536 -20.632375202791536
5.6532663316582905 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556 -20.627407300126556
5.7286432160804015 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577 -20.622439397461577
5.8040201005025125 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597 -20.617471494796597
5.879396984924623 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617 -20.612503592131617
5.954773869346733 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664 -20.60753568946664
6.030150753768844 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166 -20.60256778680166
6.105527638190955 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668 -20.59759988413668
6.180904522613065 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717 -20.5926319814717
6.256281407035175 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672 -20.58766407880672
6.331658291457286 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174 -20.58269617614174
6.407035175879397 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765 -20.577728273476765
6.482412060301507 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785 -20.572760370811785
6.557788944723617 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806 -20.567792468146806
6.633165829145728 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826 -20.562824565481826
6.708542713567839 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846 -20.557856662816846
6.783919597989949 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866 -20.552888760151866
6.859296482412059 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689 -20.54792085748689
6.93467336683417 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191 -20.54295295482191
7.010050251256281 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693 -20.53798505215693
7.085427135678391 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195 -20.53301714949195
7.160804020100501 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697 -20.52804924682697
7.236180904522612 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199 -20.52308134416199
7.311557788944723 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701 -20.51811344149701
7.3869346733668335 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035 -20.513145538832035
7.462311557788944 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055 -20.508177636167055
7.537688442211055 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075 -20.503209733502075
7.613065326633166 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095 -20.498241830837095
7.688442211055276 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115 -20.493273928172115
7.763819095477386 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136 -20.488306025507136
7.839195979899497 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216 -20.48333812284216
