# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -14.71 -14.66 -14.735 -14.928 -15.07 -15.209 -14.849 -14.95 -15.073 -15.215 -15.355 -15.504 -14.945 -15.118 -15.29 -15.41 -15.521 -15.182 -15.324 -15.444 -15.543 -15.711 -15.287 -15.192 -15.345 -15.733 -15.902 -16.093 -15.378
0.013 -14.726 -14.677 -14.752 -14.945 -15.087 -15.226 -14.865 -14.967 -15.09 -15.231 -15.372 -15.52 -14.962 -15.135 -15.306 -15.427 -15.538 -15.198 -15.341 -15.461 -15.56 -15.728 -15.304 -15.209 -15.362 -15.75 -15.919 -16.109 -15.394
0.0133 -14.743 -14.694 -14.769 -14.962 -15.104 -15.243 -14.882 -14.984 -15.106 -15.248 -15.389 -15.537 -14.979 -15.151 -15.323 -15.444 -15.555 -15.215 -15.358 -15.478 -15.577 -15.745 -15.321 -15.226 -15.379 -15.767 -15.936 -16.126 -15.411
0.0136 -14.76 -14.711 -14.785 -14.978 -15.121 -15.26 -14.899 -15.001 -15.123 -15.265 -15.405 -15.554 -14.996 -15.168 -15.34 -15.461 -15.571 -15.232 -15.375 -15.494 -15.593 -15.762 -15.338 -15.243 -15.395 -15.783 -15.953 -16.143 -15.428
0.014 -14.777 -14.727 -14.802 -14.995 -15.138 -15.277 -14.916 -15.018 -15.14 -15.282 -15.422 -15.571 -15.012 -15.185 -15.357 -15.478 -15.588 -15.249 -15.391 -15.511 -15.61 -15.779 -15.355 -15.259 -15.412 -15.8 -15.97 -16.16 -15.445
0.0143 -14.794 -14.744 -14.819 -15.012 -15.154 -15.293 -14.933 -15.034 -15.157 -15.299 -15.439 -15.588 -15.029 -15.202 -15.374 -15.494 -15.605 -15.266 -15.408 -15.528 -15.627 -15.795 -15.371 -15.276 -15.429 -15.817 -15.986 -16.177 -15.462
0.0146 -14.81 -14.761 -14.836 -15.029 -15.171 -15.31 -14.949 -15.051 -15.174 -15.315 -15.456 -15.604 -15.046 -15.219 -15.391 -15.511 -15.622 -15.282 -15.425 -15.545 -15.644 -15.812 -15.388 -15.293 -15.446 -15.834 -16.003 -16.194 -15.479
0.015 -14.827 -14.778 -14.853 -15.046 -15.188 -15.327 -14.966 -15.068 -15.19 -15.332 -15.473 -15.621 -15.063 -15.235 -15.407 -15.528 -15.639 -15.299 -15.442 -15.562 -15.661 -15.829 -15.405 -15.31 -15.463 -15.851 -16.02 -16.21 -15.495
0.0154 -14.844 -14.795 -14.869 -15.062 -15.205 -15.344 -14.983 -15.085 -15.207 -15.349 -15.49 -15.638 -15.08 -15.252 -15.424 -15.545 -15.655 -15.316 -15.459 -15.578 -15.677 -15.846 -15.422 -15.327 -15.479 -15.867 -16.037 -16.227 -15.512
0.0157 -14.865 -14.815 -14.89 -15.083 -15.225 -15.365 -15.004 -15.105 -15.228 -15.37 -15.51 -15.659 -15.1 -15.273 -15.445 -15.566 -15.676 -15.337 -15.479 -15.599 -15.698 -15.866 -15.443 -15.347 -15.5 -15.888 -16.057 -16.248 -15.533
0.0161 -14.886 -14.836 -14.911 -15.104 -15.246 -15.385 -15.025 -15.126 -15.249 -15.391 -15.531 -15.68 -15.121 -15.294 -15.466 -15.586 -15.697 -15.358 -15.5 -15.62 -15.719 -15.887 -15.463 -15.368 -15.521 -15.909 -16.078 -16.269 -15.554
0.0165 -14.906 -14.857 -14.932 -15.125 -15.267 -15.406 -15.045 -15.147 -15.27 -15.411 -15.552 -15.7 -15.142 -15.315 -15.486 -15.607 -15.718 -15.378 -15.521 -15.641 -15.74 -15.908 -15.484 -15.389 -15.542 -15.93 -16.099 -16.289 -15.574
0.0169 -14.927 -14.878 -14.953 -15.146 -15.288 -15.427 -15.066 -15.168 -15.29 -15.432 -15.573 -15.721 -15.163 -15.335 -15.507 -15.628 -15.739 -15.399 -15.542 -15.662 -15.761 -15.929 -15.505 -15.41 -15.563 -15.951 -16.12 -16.31 -15.595
0.0173 -14.948 -14.899 -14.973 -15.166 -15.309 -15.448 -15.087 -15.189 -15.311 -15.453 -15.594 -15.742 -15.184 -15.356 -15.528 -15.649 -15.759 -15.42 -15.563 -15.682 -15.781 -15.95 -15.526 -15.431 -15.583 -15.971 -16.141 -16.331 -15.616
0.0177 -14.969 -14.919 -14.994 -15.187 -15.33 -15.469 -15.108 -15.21 -15.332 -15.474 -15.614 -15.763 -15.205 -15.377 -15.549 -15.67 -15.78 -15.441 -15.583 -15.703 -15.802 -15.971 -15.547 -15.452 -15.604 -15.992 -16.162 -16.352 -15.637
0.0181 -14.99 -14.94 -15.015 -15.208 -15.35 -15.49 -15.129 -15.23 -15.353 -15.495 -15.635 -15.784 -15.225 -15.398 -15.57 -15.69 -15.801 -15.462 -15.604 -15.724 -15.823 -15.991 -15.568 -15.472 -15.625 -16.013 -16.182 -16.373 -15.658
0.0186 -15.01 -14.961 -15.036 -15.229 -15.371 -15.51 -15.15 -15.251 -15.374 -15.516 -15.656 -15.805 -15.246 -15.419 -15.591 -15.711 -15.822 -15.483 -15.625 -15.745 -15.844 -16.012 -15.588 -15.493 -15.646 -16.034 -16.203 -16.394 -15.679
0.019 -15.031 -14.982 -15.057 -15.25 -15.392 -15.531 -15.17 -15.272 -15.394 -15.536 -15.677 -15.825 -15.267 -15.44 -15.611 -15.732 -15.843 -15.503 -15.646 -15.766 -15.865 -16.033 -15.609 -15.514 -15.667 -16.055 -16.224 -16.414 -15.699
0.0195 -15.05 -15.0 -15.075 -15.268 -15.411 -15.55 -15.189 -15.291 -15.413 -15.555 -15.695 -15.844 -15.286 -15.458 -15.63 -15.751 -15.861 -15.522 -15.664 -15.784 -15.883 -16.052 -15.628 -15.532 -15.685 -16.073 -16.243 -16.433 -15.718
0.02 -15.05 -15.001 -15.076 -15.269 -15.411 -15.55 -15.19 -15.291 -15.414 -15.556 -15.696 -15.845 -15.286 -15.459 -15.631 -15.751 -15.862 -15.523 -15.665 -15.785 -15.884 -16.052 -15.628 -15.533 -15.686 -16.074 -16.243 -16.434 -15.719
0.0204 -15.051 -15.002 -15.077 -15.27 -15.412 -15.551 -15.19 -15.292 -15.414 -15.556 -15.697 -15.845 -15.287 -15.459 -15.631 -15.752 -15.863 -15.523 -15.666 -15.786 -15.885 -16.053 -15.629 -15.534 -15.687 -16.075 -16.244 -16.434 -15.719
0.0209 -15.052 -15.002 -15.077 -15.27 -15.413 -15.552 -15.191 -15.293 -15.415 -15.557 -15.697 -15.846 -15.288 -15.46 -15.632 -15.753 -15.863 -15.524 -15.666 -15.786 -15.885 -16.054 -15.63 -15.535 -15.687 -16.075 -16.245 -16.435 -15.72
0.0214 -15.053 -15.003 -15.078 -15.271 -15.413 -15.552 -15.192 -15.293 -15.416 -15.558 -15.698 -15.847 -15.288 -15.461 -15.633 -15.753 -15.864 -15.525 -15.667 -15.787 -15.886 -16.054 -15.63 -15.535 -15.688 -16.076 -16.245 -16.436 -15.721
0.022 -15.053 -15.004 -15.079 -15.272 -15.414 -15.553 -15.192 -15.294 -15.416 -15.558 -15.699 -15.847 -15.289 -15.462 -15.633 -15.754 -15.865 -15.525 -15.668 -15.788 -15.887 -16.055 -15.631 -15.536 -15.689 -16.077 -16.246 -16.436 -15.721
0.0225 -15.054 -15.005 -15.079 -15.272 -15.415 -15.554 -15.193 -15.295 -15.417 -15.559 -15.699 -15.848 -15.29 -15.462 -15.634 -15.755 -15.865 -15.526 -15.669 -15.788 -15.887 -16.056 -15.632 -15.537 -15.689 -16.077 -16.247 -16.437 -15.722
0.023 -15.055 -15.005 -15.08 -15.273 -15.415 -15.555 -15.194 -15.295 -15.418 -15.56 -15.7 -15.849 -15.29 -15.463 -15.635 -15.755 -15.866 -15.527 -15.669 -15.789 -15.888 -16.056 -15.633 -15.537 -15.69 -16.078 -16.247 -16.438 -15.723
0.0236 -15.055 -15.006 -15.081 -15.274 -15.416 -15.555 -15.194 -15.296 -15.419 -15.56 -15.701 -15.849 -15.291 -15.464 -15.635 -15.756 -15.867 -15.527 -15.67 -15.79 -15.889 -16.057 -15.633 -15.538 -15.691 -16.079 -16.248 -16.438 -15.723
0.0242 -15.056 -15.007 -15.081 -15.274 -15.417 -15.556 -15.195 -15.297 -15.419 -15.561 -15.702 -15.85 -15.292 -15.464 -15.636 -15.757 -15.868 -15.528 -15.671 -15.79 -15.89 -16.058 -15.634 -15.539 -15.692 -16.079 -16.249 -16.439 -15.724
0.0247 -15.056 -15.007 -15.081 -15.274 -15.417 -15.556 -15.195 -15.297 -15.419 -15.561 -15.702 -15.85 -15.292 -15.464 -15.636 -15.757 -15.867 -15.528 -15.671 -15.79 -15.889 -16.058 -15.634 -15.539 -15.691 -16.079 -16.249 -16.439 -15.724
0.0253 -15.054 -15.004 -15.079 -15.272 -15.415 -15.554 -15.193 -15.294 -15.417 -15.559 -15.699 -15.848 -15.289 -15.462 -15.634 -15.755 -15.865 -15.526 -15.668 -15.788 -15.887 -16.055 -15.632 -15.536 -15.689 -16.077 -16.247 -16.437 -15.722
0.0259 -15.051 -15.002 -15.077 -15.27 -15.412 -15.551 -15.191 -15.292 -15.415 -15.557 -15.697 -15.846 -15.287 -15.46 -15.632 -15.752 -15.863 -15.524 -15.666 -15.786 -15.885 -16.053 -15.629 -15.534 -15.687 -16.075 -16.244 -16.435 -15.72
0.0266 -15.049 -15.0 -15.075 -15.268 -15.41 -15.549 -15.188 -15.29 -15.412 -15.554 -15.695 -15.843 -15.285 -15.458 -15.629 -15.75 -15.861 -15.521 -15.664 -15.784 -15.883 -16.051 -15.627 -15.532 -15.685 -16.073 -16.242 -16.432 -15.717
0.0272 -15.047 -14.998 -15.072 -15.265 -15.408 -15.547 -15.186 -15.288 -15.41 -15.552 -15.693 -15.841 -15.283 -15.455 -15.627 -15.748 -15.858 -15.519 -15.662 -15.781 -15.88 -16.049 -15.625 -15.53 -15.682 -16.07 -16.24 -16.43 -15.715
0.0279 -15.045 -14.995 -15.07 -15.263 -15.406 -15.545 -15.184 -15.286 -15.408 -15.55 -15.69 -15.839 -15.28 -15.453 -15.625 -15.746 -15.856 -15.517 -15.659 -15.779 -15.878 -16.046 -15.623 -15.527 -15.68 -16.068 -16.238 -16.428 -15.713
0.0285 -15.043 -14.993 -15.068 -15.261 -15.403 -15.542 -15.182 -15.283 -15.406 -15.548 -15.688 -15.837 -15.278 -15.451 -15.623 -15.743 -15.854 -15.515 -15.657 -15.777 -15.876 -16.044 -15.62 -15.525 -15.678 -16.066 -16.235 -16.426 -15.711
0.0292 -15.04 -14.991 -15.066 -15.259 -15.401 -15.54 -15.179 -15.281 -15.403 -15.545 -15.686 -15.834 -15.276 -15.449 -15.62 -15.741 -15.852 -15.512 -15.655 -15.775 -15.874 -16.042 -15.618 -15.523 -15.676 -16.064 -16.233 -16.423 -15.708
0.0299 -15.038 -14.989 -15.063 -15.256 -15.399 -15.538 -15.177 -15.279 -15.401 -15.543 -15.684 -15.832 -15.274 -15.446 -15.618 -15.739 -15.85 -15.51 -15.653 -15.772 -15.872 -16.04 -15.616 -15.521 -15.674 -16.061 -16.231 -16.421 -15.706
0.0307 -15.036 -14.986 -15.061 -15.254 -15.397 -15.536 -15.175 -15.277 -15.399 -15.541 -15.681 -15.83 -15.272 -15.444 -15.616 -15.737 -15.847 -15.508 -15.65 -15.77 -15.869 -16.038 -15.614 -15.518 -15.671 -16.059 -16.229 -16.419 -15.704
0.0314 -15.029 -14.979 -15.054 -15.247 -15.389 -15.529 -15.168 -15.269 -15.392 -15.534 -15.674 -15.823 -15.264 -15.437 -15.609 -15.73 -15.84 -15.501 -15.643 -15.763 -15.862 -16.03 -15.607 -15.511 -15.664 -16.052 -16.221 -16.412 -15.697
0.0322 -15.014 -14.965 -15.04 -15.233 -15.375 -15.514 -15.153 -15.255 -15.377 -15.519 -15.66 -15.808 -15.25 -15.423 -15.594 -15.715 -15.826 -15.486 -15.629 -15.749 -15.848 -16.016 -15.592 -15.497 -15.65 -16.038 -16.207 -16.397 -15.682
0.0329 -15.0 -14.951 -15.025 -15.218 -15.361 -15.5 -15.139 -15.241 -15.363 -15.505 -15.645 -15.794 -15.236 -15.408 -15.58 -15.701 -15.811 -15.472 -15.615 -15.734 -15.833 -16.002 -15.578 -15.483 -15.635 -16.023 -16.193 -16.383 -15.668
0.0337 -14.986 -14.936 -15.011 -15.204 -15.346 -15.485 -15.125 -15.226 -15.349 -15.491 -15.631 -15.78 -15.221 -15.394 -15.566 -15.686 -15.797 -15.458 -15.6 -15.72 -15.819 -15.987 -15.563 -15.468 -15.621 -16.009 -16.178 -16.369 -15.654
0.0345 -14.971 -14.922 -14.997 -15.19 -15.332 -15.471 -15.11 -15.212 -15.334 -15.476 -15.617 -15.765 -15.207 -15.38 -15.551 -15.672 -15.783 -15.443 -15.586 -15.706 -15.805 -15.973 -15.549 -15.454 -15.607 -15.995 -16.164 -16.354 -15.639
0.0354 -14.957 -14.907 -14.982 -15.175 -15.318 -15.457 -15.096 -15.198 -15.32 -15.462 -15.602 -15.751 -15.193 -15.365 -15.537 -15.658 -15.768 -15.429 -15.571 -15.691 -15.79 -15.959 -15.535 -15.44 -15.592 -15.98 -16.15 -16.34 -15.625
0.0362 -14.943 -14.893 -14.968 -15.161 -15.303 -15.442 -15.082 -15.183 -15.306 -15.448 -15.588 -15.737 -15.178 -15.351 -15.523 -15.643 -15.754 -15.415 -15.557 -15.677 -15.776 -15.944 -15.52 -15.425 -15.578 -15.966 -16.135 -16.326 -15.611
0.0371 -14.928 -14.879 -14.954 -15.146 -15.289 -15.428 -15.067 -15.169 -15.291 -15.433 -15.574 -15.722 -15.164 -15.336 -15.508 -15.629 -15.74 -15.4 -15.543 -15.663 -15.762 -15.93 -15.506 -15.411 -15.564 -15.952 -16.121 -16.311 -15.596
0.038 -14.914 -14.864 -14.939 -15.132 -15.275 -15.414 -15.053 -15.155 -15.277 -15.419 -15.559 -15.708 -15.149 -15.322 -15.494 -15.615 -15.725 -15.386 -15.528 -15.648 -15.747 -15.916 -15.492 -15.396 -15.549 -15.937 -16.107 -16.297 -15.582
0.0389 -14.899 -14.85 -14.925 -15.118 -15.26 -15.399 -15.038 -15.14 -15.263 -15.404 -15.545 -15.693 -15.135 -15.308 -15.48 -15.6 -15.711 -15.371 -15.514 -15.634 -15.733 -15.901 -15.477 -15.382 -15.535 -15.923 -16.092 -16.283 -15.568
0.0398 -14.891 -14.842 -14.916 -15.109 -15.252 -15.391 -15.03 -15.132 -15.254 -15.396 -15.537 -15.685 -15.127 -15.299 -15.471 -15.592 -15.702 -15.363 -15.506 -15.625 -15.724 -15.893 -15.469 -15.374 -15.526 -15.914 -16.084 -16.274 -15.559
0.0408 -14.888 -14.838 -14.913 -15.106 -15.248 -15.388 -15.027 -15.128 -15.251 -15.393 -15.533 -15.682 -15.123 -15.296 -15.468 -15.588 -15.699 -15.36 -15.502 -15.622 -15.721 -15.889 -15.465 -15.37 -15.523 -15.911 -16.08 -16.271 -15.556
0.0418 -14.884 -14.835 -14.91 -15.103 -15.245 -15.384 -15.023 -15.125 -15.247 -15.389 -15.53 -15.678 -15.12 -15.293 -15.464 -15.585 -15.696 -15.356 -15.499 -15.619 -15.718 -15.886 -15.462 -15.367 -15.52 -15.908 -16.077 -16.267 -15.552
0.0428 -14.881 -14.831 -14.906 -15.099 -15.242 -15.381 -15.02 -15.122 -15.244 -15.386 -15.526 -15.675 -15.117 -15.289 -15.461 -15.582 -15.692 -15.353 -15.495 -15.615 -15.714 -15.883 -15.459 -15.364 -15.516 -15.904 -16.074 -16.264 -15.549
0.0438 -14.877 -14.828 -14.903 -15.096 -15.238 -15.377 -15.017 -15.118 -15.241 -15.382 -15.523 -15.672 -15.113 -15.286 -15.458 -15.578 -15.689 -15.349 -15.492 -15.612 -15.711 -15.879 -15.455 -15.36 -15.513 -15.901 -16.07 -16.261 -15.546
0.0449 -14.874 -14.825 -14.899 -15.092 -15.235 -15.374 -15.013 -15.115 -15.237 -15.379 -15.52 -15.668 -15.11 -15.282 -15.454 -15.575 -15.686 -15.346 -15.489 -15.608 -15.708 -15.876 -15.452 -15.357 -15.51 -15.897 -16.067 -16.257 -15.542
0.046 -14.871 -14.821 -14.896 -15.089 -15.231 -15.371 -15.01 -15.111 -15.234 -15.376 -15.516 -15.665 -15.106 -15.279 -15.451 -15.571 -15.682 -15.343 -15.485 -15.605 -15.704 -15.872 -15.449 -15.353 -15.506 -15.894 -16.063 -16.254 -15.539
0.0471 -14.867 -14.818 -14.893 -15.086 -15.228 -15.367 -15.006 -15.108 -15.23 -15.372 -15.513 -15.661 -15.103 -15.276 -15.447 -15.568 -15.679 -15.339 -15.482 -15.602 -15.701 -15.869 -15.445 -15.35 -15.503 -15.891 -16.06 -16.25 -15.535
0.0482 -14.864 -14.814 -14.889 -15.082 -15.225 -15.364 -15.003 -15.105 -15.227 -15.369 -15.509 -15.658 -15.1 -15.272 -15.444 -15.565 -15.675 -15.336 -15.478 -15.598 -15.697 -15.866 -15.442 -15.347 -15.499 -15.887 -16.057 -16.247 -15.532
0.0494 -14.86 -14.811 -14.886 -15.079 -15.221 -15.36 -15.0 -15.101 -15.224 -15.366 -15.506 -15.655 -15.096 -15.269 -15.441 -15.561 -15.672 -15.333 -15.475 -15.595 -15.694 -15.862 -15.438 -15.343 -15.496 -15.884 -16.053 -16.244 -15.529
0.0506 -14.86 -14.81 -14.885 -15.078 -15.22 -15.359 -14.999 -15.1 -15.223 -15.365 -15.505 -15.654 -15.095 -15.268 -15.44 -15.56 -15.671 -15.332 -15.474 -15.594 -15.693 -15.861 -15.437 -15.342 -15.495 -15.883 -16.052 -16.243 -15.528
0.0518 -14.86 -14.81 -14.885 -15.078 -15.221 -15.36 -14.999 -15.101 -15.223 -15.365 -15.505 -15.654 -15.096 -15.268 -15.44 -15.561 -15.671 -15.332 -15.474 -15.594 -15.693 -15.862 -15.438 -15.343 -15.495 -15.883 -16.053 -16.243 -15.528
0.053 -14.86 -14.811 -14.886 -15.079 -15.221 -15.36 -14.999 -15.101 -15.223 -15.365 -15.506 -15.654 -15.096 -15.268 -15.44 -15.561 -15.672 -15.332 -15.475 -15.595 -15.694 -15.862 -15.438 -15.343 -15.496 -15.884 -16.053 -16.243 -15.528
0.0543 -14.86 -14.811 -14.886 -15.079 -15.221 -15.36 -15.0 -15.101 -15.224 -15.365 -15.506 -15.655 -15.096 -15.269 -15.441 -15.561 -15.672 -15.332 -15.475 -15.595 -15.694 -15.862 -15.438 -15.343 -15.496 -15.884 -16.053 -16.244 -15.529
0.0556 -14.861 -14.811 -14.886 -15.079 -15.221 -15.361 -15.0 -15.101 -15.224 -15.366 -15.506 -15.655 -15.096 -15.269 -15.441 -15.562 -15.672 -15.333 -15.475 -15.595 -15.694 -15.862 -15.439 -15.343 -15.496 -15.884 -16.053 -16.244 -15.529
0.057 -14.861 -14.812 -14.886 -15.079 -15.222 -15.361 -15.0 -15.102 -15.224 -15.366 -15.507 -15.655 -15.097 -15.269 -15.441 -15.562 -15.672 -15.333 -15.476 -15.595 -15.694 -15.863 -15.439 -15.344 -15.496 -15.884 -16.054 -16.244 -15.529
0.0584 -14.861 -14.812 -14.887 -15.08 -15.222 -15.361 -15.0 -15.102 -15.224 -15.366 -15.507 -15.655 -15.097 -15.27 -15.441 -15.562 -15.673 -15.333 -15.476 -15.596 -15.695 -15.863 -15.439 -15.344 -15.497 -15.885 -16.054 -16.244 -15.529
0.0598 -14.862 -14.812 -14.887 -15.08 -15.222 -15.361 -15.001 -15.102 -15.225 -15.367 -15.507 -15.656 -15.097 -15.27 -15.442 -15.562 -15.673 -15.334 -15.476 -15.596 -15.695 -15.863 -15.439 -15.344 -15.497 -15.885 -16.054 -16.245 -15.53
0.0612 -14.862 -14.812 -14.887 -15.08 -15.223 -15.362 -15.001 -15.103 -15.225 -15.367 -15.507 -15.656 -15.098 -15.27 -15.442 -15.563 -15.673 -15.334 -15.476 -15.596 -15.695 -15.864 -15.44 -15.345 -15.497 -15.885 -16.055 -16.245 -15.53
0.0627 -14.862 -14.813 -14.888 -15.081 -15.223 -15.362 -15.001 -15.103 -15.225 -15.367 -15.508 -15.656 -15.098 -15.27 -15.442 -15.563 -15.674 -15.334 -15.477 -15.597 -15.696 -15.864 -15.44 -15.345 -15.498 -15.886 -16.055 -16.245 -15.53
0.0642 -14.852 -14.803 -14.878 -15.071 -15.213 -15.352 -14.991 -15.093 -15.215 -15.357 -15.498 -15.646 -15.088 -15.26 -15.432 -15.553 -15.664 -15.324 -15.467 -15.587 -15.686 -15.854 -15.43 -15.335 -15.488 -15.876 -16.045 -16.235 -15.52
0.0657 -14.84 -14.791 -14.865 -15.058 -15.201 -15.34 -14.979 -15.081 -15.203 -15.345 -15.486 -15.634 -15.076 -15.248 -15.42 -15.541 -15.652 -15.312 -15.455 -15.575 -15.674 -15.842 -15.418 -15.323 -15.476 -15.864 -16.033 -16.223 -15.508
