# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0723 0.969 1.019 0.944 0.751 0.608 0.469 0.83 0.728 0.606 0.464 0.324 0.175 0.733 0.561 0.389 0.268 0.158 0.497 0.355 0.235 0.136 -0.033 0.391 0.487 0.334 -0.054 -0.224 -0.414 0.301
0.0741 1.007 1.057 0.982 0.789 0.646 0.507 0.868 0.766 0.644 0.502 0.362 0.213 0.772 0.599 0.427 0.306 0.196 0.535 0.393 0.273 0.174 0.005 0.429 0.525 0.372 -0.016 -0.186 -0.376 0.339
0.0758 1.045 1.095 1.02 0.827 0.684 0.545 0.906 0.804 0.682 0.54 0.4 0.251 0.81 0.637 0.465 0.344 0.234 0.573 0.431 0.311 0.212 0.043 0.467 0.563 0.41 0.022 -0.148 -0.338 0.377
0.0777 1.083 1.133 1.058 0.865 0.723 0.583 0.944 0.843 0.72 0.578 0.438 0.289 0.848 0.675 0.503 0.382 0.272 0.611 0.469 0.349 0.25 0.082 0.505 0.601 0.448 0.06 -0.109 -0.3 0.415
0.0795 1.123 1.173 1.098 0.905 0.762 0.623 0.984 0.882 0.76 0.618 0.478 0.329 0.887 0.715 0.543 0.422 0.312 0.651 0.508 0.389 0.29 0.121 0.545 0.64 0.488 0.1 -0.07 -0.26 0.455
0.0815 1.163 1.212 1.138 0.945 0.802 0.663 1.024 0.922 0.8 0.658 0.517 0.369 0.927 0.755 0.583 0.462 0.351 0.691 0.548 0.428 0.329 0.161 0.585 0.68 0.527 0.139 -0.03 -0.22 0.495
0.0834 1.203 1.252 1.177 0.984 0.842 0.703 1.064 0.962 0.84 0.698 0.557 0.409 0.967 0.794 0.623 0.502 0.391 0.731 0.588 0.468 0.369 0.201 0.625 0.72 0.567 0.179 0.01 -0.18 0.535
0.0854 1.243 1.292 1.217 1.024 0.882 0.743 1.103 1.002 0.879 0.738 0.597 0.448 1.007 0.834 0.662 0.542 0.431 0.771 0.628 0.508 0.409 0.241 0.665 0.76 0.607 0.219 0.05 -0.141 0.574
0.0875 1.282 1.332 1.257 1.064 0.922 0.782 1.143 1.042 0.919 0.777 0.637 0.488 1.047 0.874 0.702 0.582 0.471 0.81 0.668 0.548 0.449 0.281 0.704 0.8 0.647 0.259 0.09 -0.101 0.614
0.0896 1.322 1.372 1.297 1.104 0.961 0.822 1.183 1.081 0.959 0.817 0.677 0.528 1.086 0.914 0.742 0.621 0.511 0.85 0.708 0.588 0.489 0.32 0.744 0.839 0.687 0.299 0.129 -0.061 0.654
0.0918 1.362 1.411 1.337 1.144 1.001 0.862 1.223 1.121 0.999 0.857 0.716 0.568 1.126 0.954 0.782 0.661 0.551 0.89 0.747 0.628 0.529 0.36 0.784 0.879 0.727 0.339 0.169 -0.021 0.694
0.094 1.402 1.451 1.376 1.183 1.041 0.902 1.263 1.161 1.039 0.897 0.756 0.608 1.166 0.994 0.822 0.701 0.59 0.93 0.787 0.667 0.568 0.4 0.824 0.919 0.766 0.378 0.209 0.019 0.734
0.0963 1.442 1.491 1.416 1.223 1.081 0.942 1.303 1.201 1.078 0.937 0.796 0.648 1.206 1.033 0.861 0.741 0.63 0.97 0.827 0.707 0.608 0.44 0.864 0.959 0.806 0.418 0.249 0.059 0.774
0.0986 1.483 1.532 1.458 1.265 1.122 0.983 1.344 1.242 1.12 0.978 0.838 0.689 1.247 1.075 0.903 0.782 0.672 1.011 0.868 0.749 0.65 0.481 0.905 1.0 0.848 0.46 0.29 0.1 0.815
0.101 1.532 1.582 1.507 1.314 1.172 1.033 1.393 1.292 1.169 1.027 0.887 0.738 1.297 1.124 0.952 0.832 0.721 1.06 0.918 0.798 0.699 0.531 0.955 1.05 0.897 0.509 0.34 0.149 0.864
0.1034 1.582 1.631 1.557 1.364 1.221 1.082 1.443 1.341 1.219 1.077 0.936 0.788 1.346 1.174 1.002 0.881 0.77 1.11 0.967 0.847 0.748 0.58 1.004 1.099 0.946 0.558 0.389 0.199 0.914
0.1059 1.631 1.681 1.606 1.413 1.271 1.131 1.492 1.391 1.268 1.126 0.986 0.837 1.396 1.223 1.051 0.931 0.82 1.159 1.017 0.897 0.798 0.63 1.053 1.149 0.996 0.608 0.439 0.248 0.963
0.1084 1.681 1.73 1.655 1.462 1.32 1.181 1.542 1.44 1.318 1.176 1.035 0.887 1.445 1.272 1.101 0.98 0.869 1.209 1.066 0.946 0.847 0.679 1.103 1.198 1.045 0.657 0.488 0.298 1.013
0.1111 1.73 1.78 1.705 1.512 1.369 1.23 1.591 1.489 1.367 1.225 1.085 0.936 1.495 1.322 1.15 1.029 0.919 1.258 1.116 0.996 0.897 0.728 1.152 1.248 1.095 0.707 0.537 0.347 1.062
0.1137 1.78 1.829 1.754 1.561 1.419 1.28 1.641 1.539 1.416 1.275 1.134 0.986 1.544 1.371 1.2 1.079 0.968 1.308 1.165 1.045 0.946 0.778 1.202 1.297 1.144 0.756 0.587 0.397 1.112
0.1165 1.829 1.879 1.804 1.611 1.468 1.329 1.69 1.588 1.466 1.324 1.184 1.035 1.593 1.421 1.249 1.128 1.018 1.357 1.214 1.095 0.996 0.827 1.251 1.346 1.194 0.806 0.636 0.446 1.161
0.1193 1.879 1.928 1.853 1.66 1.518 1.379 1.739 1.638 1.515 1.373 1.233 1.084 1.643 1.47 1.298 1.178 1.067 1.406 1.264 1.144 1.045 0.877 1.301 1.396 1.243 0.855 0.686 0.495 1.21
0.1222 1.928 1.977 1.903 1.71 1.567 1.428 1.789 1.687 1.565 1.423 1.282 1.134 1.692 1.52 1.348 1.227 1.116 1.456 1.313 1.194 1.094 0.926 1.35 1.445 1.292 0.905 0.735 0.545 1.26
0.1251 1.98 2.029 1.954 1.761 1.619 1.48 1.841 1.739 1.616 1.475 1.334 1.186 1.744 1.571 1.4 1.279 1.168 1.508 1.365 1.245 1.146 0.978 1.402 1.497 1.344 0.956 0.787 0.597 1.312
0.1281 2.036 2.086 2.011 1.818 1.676 1.537 1.897 1.796 1.673 1.531 1.391 1.242 1.801 1.628 1.456 1.336 1.225 1.564 1.422 1.302 1.203 1.035 1.459 1.554 1.401 1.013 0.844 0.653 1.368
0.1312 2.093 2.143 2.068 1.875 1.732 1.593 1.954 1.852 1.73 1.588 1.448 1.299 1.857 1.685 1.513 1.392 1.282 1.621 1.479 1.359 1.26 1.091 1.515 1.61 1.458 1.07 0.9 0.71 1.425
0.1344 2.15 2.199 2.124 1.932 1.789 1.65 2.011 1.909 1.787 1.645 1.504 1.356 1.914 1.742 1.57 1.449 1.338 1.678 1.535 1.415 1.316 1.148 1.572 1.667 1.514 1.126 0.957 0.767 1.482
0.1376 2.207 2.256 2.181 1.988 1.846 1.707 2.068 1.966 1.843 1.702 1.561 1.413 1.971 1.798 1.626 1.506 1.395 1.735 1.592 1.472 1.373 1.205 1.629 1.724 1.571 1.183 1.014 0.824 1.539
0.141 2.263 2.313 2.238 2.045 1.903 1.763 2.124 2.023 1.9 1.758 1.618 1.469 2.028 1.855 1.683 1.563 1.452 1.791 1.649 1.529 1.43 1.262 1.686 1.781 1.628 1.24 1.071 0.88 1.595
0.1444 2.32 2.37 2.295 2.102 1.959 1.82 2.181 2.079 1.957 1.815 1.675 1.526 2.084 1.912 1.74 1.619 1.509 1.848 1.706 1.586 1.487 1.318 1.742 1.837 1.685 1.297 1.127 0.937 1.652
0.1478 2.377 2.426 2.351 2.159 2.016 1.877 2.238 2.136 2.014 1.872 1.731 1.583 2.141 1.969 1.797 1.676 1.565 1.905 1.762 1.642 1.543 1.375 1.799 1.894 1.741 1.353 1.184 0.994 1.709
0.1514 2.434 2.483 2.408 2.215 2.073 1.934 2.295 2.193 2.07 1.929 1.788 1.64 2.198 2.025 1.853 1.733 1.622 1.962 1.819 1.699 1.6 1.432 1.856 1.951 1.798 1.41 1.241 1.051 1.766
0.1551 2.49 2.54 2.465 2.272 2.13 1.99 2.351 2.25 2.127 1.985 1.845 1.696 2.255 2.082 1.91 1.79 1.679 2.018 1.876 1.756 1.657 1.489 1.912 2.008 1.855 1.467 1.298 1.107 1.822
0.1588 2.546 2.595 2.52 2.328 2.185 2.046 2.407 2.305 2.183 2.041 1.9 1.752 2.31 2.138 1.966 1.845 1.734 2.074 1.931 1.811 1.712 1.544 1.968 2.063 1.91 1.522 1.353 1.163 1.878
0.1626 2.6 2.649 2.575 2.382 2.239 2.1 2.461 2.359 2.237 2.095 1.954 1.806 2.364 2.192 2.02 1.899 1.788 2.128 1.985 1.865 1.766 1.598 2.022 2.117 1.964 1.576 1.407 1.217 1.932
0.1666 2.654 2.703 2.629 2.436 2.293 2.154 2.515 2.413 2.291 2.149 2.008 1.86 2.418 2.246 2.074 1.953 1.842 2.182 2.039 1.92 1.821 1.652 2.076 2.171 2.019 1.631 1.461 1.271 1.986
0.1706 2.708 2.757 2.683 2.49 2.347 2.208 2.569 2.467 2.345 2.203 2.063 1.914 2.472 2.3 2.128 2.007 1.897 2.236 2.093 1.974 1.875 1.706 2.13 2.225 2.073 1.685 1.515 1.325 2.04
0.1747 2.762 2.812 2.737 2.544 2.401 2.262 2.623 2.521 2.399 2.257 2.117 1.968 2.526 2.354 2.182 2.061 1.951 2.29 2.147 2.028 1.929 1.76 2.184 2.279 2.127 1.739 1.569 1.379 2.094
0.1789 2.816 2.866 2.791 2.598 2.455 2.316 2.677 2.575 2.453 2.311 2.171 2.022 2.58 2.408 2.236 2.115 2.005 2.344 2.202 2.082 1.983 1.814 2.238 2.333 2.181 1.793 1.623 1.433 2.148
0.1832 2.87 2.92 2.845 2.652 2.509 2.37 2.731 2.629 2.507 2.365 2.225 2.076 2.634 2.462 2.29 2.169 2.059 2.398 2.256 2.136 2.037 1.868 2.292 2.387 2.235 1.847 1.677 1.487 2.202
0.1876 2.924 2.974 2.899 2.706 2.563 2.424 2.785 2.683 2.561 2.419 2.279 2.13 2.689 2.516 2.344 2.223 2.113 2.452 2.31 2.19 2.091 1.922 2.346 2.442 2.289 1.901 1.731 1.541 2.256
0.1922 2.978 3.028 2.953 2.76 2.617 2.478 2.839 2.738 2.615 2.473 2.333 2.184 2.743 2.57 2.398 2.277 2.167 2.506 2.364 2.244 2.145 1.977 2.4 2.496 2.343 1.955 1.785 1.595 2.31
0.1968 3.032 3.082 3.007 2.814 2.672 2.532 2.893 2.792 2.669 2.527 2.387 2.238 2.797 2.624 2.452 2.331 2.221 2.56 2.418 2.298 2.199 2.031 2.454 2.55 2.397 2.009 1.84 1.649 2.364
0.2015 3.084 3.134 3.059 2.866 2.724 2.585 2.945 2.844 2.721 2.579 2.439 2.29 2.849 2.676 2.504 2.384 2.273 2.612 2.47 2.35 2.251 2.083 2.507 2.602 2.449 2.061 1.892 1.701 2.416
0.2064 3.135 3.185 3.11 2.917 2.774 2.635 2.996 2.894 2.772 2.63 2.49 2.341 2.899 2.727 2.555 2.434 2.324 2.663 2.521 2.401 2.302 2.133 2.557 2.653 2.5 2.112 1.942 1.752 2.467
0.2114 3.186 3.235 3.161 2.968 2.825 2.686 3.047 2.945 2.823 2.681 2.54 2.392 2.95 2.778 2.606 2.485 2.375 2.714 2.571 2.452 2.353 2.184 2.608 2.703 2.551 2.163 1.993 1.803 2.518
0.2165 3.237 3.286 3.211 3.018 2.876 2.737 3.098 2.996 2.874 2.732 2.591 2.443 3.001 2.828 2.657 2.536 2.425 2.765 2.622 2.502 2.403 2.235 2.659 2.754 2.601 2.213 2.044 1.854 2.569
0.2217 3.288 3.337 3.262 3.069 2.927 2.788 3.149 3.047 2.924 2.783 2.642 2.493 3.052 2.879 2.707 2.587 2.476 2.816 2.673 2.553 2.454 2.286 2.71 2.805 2.652 2.264 2.095 1.904 2.619
0.2271 3.338 3.388 3.313 3.12 2.978 2.838 3.199 3.098 2.975 2.833 2.693 2.544 3.103 2.93 2.758 2.638 2.527 2.866 2.724 2.604 2.505 2.337 2.761 2.856 2.703 2.315 2.146 1.955 2.67
0.2325 3.389 3.439 3.364 3.171 3.028 2.889 3.25 3.148 3.026 2.884 2.744 2.595 3.153 2.981 2.809 2.688 2.578 2.917 2.775 2.655 2.556 2.387 2.811 2.906 2.754 2.366 2.196 2.006 2.721
0.2381 3.44 3.489 3.415 3.222 3.079 2.94 3.301 3.199 3.077 2.935 2.794 2.646 3.204 3.032 2.86 2.739 2.628 2.968 2.825 2.706 2.607 2.438 2.862 2.957 2.804 2.417 2.247 2.057 2.772
0.2439 3.491 3.54 3.465 3.272 3.13 2.991 3.352 3.25 3.128 2.986 2.845 2.697 3.255 3.082 2.911 2.79 2.679 3.019 2.876 2.756 2.657 2.489 2.913 3.008 2.855 2.467 2.298 2.108 2.823
0.2498 3.542 3.591 3.516 3.323 3.181 3.042 3.402 3.301 3.178 3.037 2.896 2.747 3.306 3.133 2.961 2.841 2.73 3.07 2.927 2.807 2.708 2.54 2.964 3.059 2.906 2.518 2.349 2.158 2.873
0.2558 3.597 3.646 3.571 3.378 3.236 3.097 3.458 3.356 3.234 3.092 2.951 2.803 3.361 3.188 3.017 2.896 2.785 3.125 2.982 2.862 2.763 2.595 3.019 3.114 2.961 2.573 2.404 2.214 2.929
0.262 3.653 3.703 3.628 3.435 3.293 3.154 3.514 3.413 3.29 3.148 3.008 2.859 3.418 3.245 3.073 2.953 2.842 3.181 3.039 2.919 2.82 2.652 3.076 3.171 3.018 2.63 2.461 2.27 2.985
0.2683 3.71 3.76 3.685 3.492 3.349 3.21 3.571 3.469 3.347 3.205 3.065 2.916 3.474 3.302 3.13 3.009 2.899 3.238 3.096 2.976 2.877 2.708 3.132 3.227 3.075 2.687 2.517 2.327 3.042
0.2748 3.767 3.816 3.741 3.549 3.406 3.267 3.628 3.526 3.404 3.262 3.121 2.973 3.531 3.359 3.187 3.066 2.955 3.295 3.152 3.032 2.933 2.765 3.189 3.284 3.131 2.743 2.574 2.384 3.099
0.2814 3.824 3.873 3.798 3.605 3.463 3.324 3.685 3.583 3.46 3.319 3.178 3.03 3.588 3.415 3.243 3.123 3.012 3.352 3.209 3.089 2.99 2.822 3.246 3.341 3.188 2.8 2.631 2.44 3.155
0.2882 3.88 3.93 3.855 3.662 3.52 3.38 3.741 3.64 3.517 3.375 3.235 3.086 3.645 3.472 3.3 3.179 3.069 3.408 3.266 3.146 3.047 2.879 3.302 3.398 3.245 2.857 2.688 2.497 3.212
0.2951 3.937 3.986 3.912 3.719 3.576 3.437 3.798 3.696 3.574 3.432 3.292 3.143 3.701 3.529 3.357 3.236 3.126 3.465 3.322 3.203 3.104 2.935 3.359 3.454 3.302 2.914 2.744 2.554 3.269
0.3022 3.994 4.043 3.968 3.775 3.633 3.494 3.855 3.753 3.631 3.489 3.348 3.2 3.758 3.585 3.414 3.293 3.182 3.522 3.379 3.259 3.16 2.992 3.416 3.511 3.358 2.97 2.801 2.611 3.326
0.3095 4.05 4.1 4.025 3.832 3.69 3.551 3.911 3.81 3.687 3.545 3.405 3.256 3.815 3.642 3.47 3.35 3.239 3.578 3.436 3.316 3.217 3.049 3.473 3.568 3.415 3.027 2.858 2.667 3.382
0.317 4.107 4.157 4.082 3.889 3.746 3.607 3.968 3.866 3.744 3.602 3.462 3.313 3.871 3.699 3.527 3.406 3.296 3.635 3.493 3.373 3.274 3.105 3.529 3.624 3.472 3.084 2.914 2.724 3.439
0.3247 4.165 4.215 4.14 3.947 3.804 3.665 4.026 3.924 3.802 3.66 3.52 3.371 3.929 3.757 3.585 3.464 3.354 3.693 3.551 3.431 3.332 3.163 3.587 3.682 3.53 3.142 2.972 2.782 3.497
0.3325 4.223 4.273 4.198 4.005 3.862 3.723 4.084 3.982 3.86 3.718 3.578 3.429 3.988 3.815 3.643 3.522 3.412 3.751 3.609 3.489 3.39 3.222 3.645 3.741 3.588 3.2 3.03 2.84 3.555
0.3405 4.281 4.331 4.256 4.063 3.921 3.781 4.142 4.041 3.918 3.776 3.636 3.487 4.046 3.873 3.701 3.581 3.47 3.809 3.667 3.547 3.448 3.28 3.703 3.799 3.646 3.258 3.089 2.898 3.613
0.3487 4.339 4.389 4.314 4.121 3.979 3.84 4.2 4.099 3.976 3.834 3.694 3.545 4.104 3.931 3.759 3.639 3.528 3.867 3.725 3.605 3.506 3.338 3.762 3.857 3.704 3.316 3.147 2.956 3.671
0.3571 4.398 4.447 4.372 4.179 4.037 3.898 4.258 4.157 4.034 3.893 3.752 3.603 4.162 3.989 3.817 3.697 3.586 3.926 3.783 3.663 3.564 3.396 3.82 3.915 3.762 3.374 3.205 3.014 3.729
0.3657 4.456 4.505 4.43 4.237 4.095 3.956 4.317 4.215 4.093 3.951 3.81 3.662 4.22 4.047 3.876 3.755 3.644 3.984 3.841 3.721 3.622 3.454 3.878 3.973 3.82 3.432 3.263 3.073 3.788
0.3746 4.514 4.563 4.488 4.295 4.153 4.014 4.375 4.273 4.151 4.009 3.868 3.72 4.278 4.105 3.934 3.813 3.702 4.042 3.899 3.779 3.68 3.512 3.936 4.031 3.878 3.49 3.321 3.131 3.846
0.3836 4.572 4.621 4.546 4.354 4.211 4.072 4.433 4.331 4.209 4.067 3.926 3.778 4.336 4.164 3.992 3.871 3.76 4.1 3.957 3.837 3.738 3.57 3.994 4.089 3.936 3.548 3.379 3.189 3.904
0.3929 4.63 4.679 4.605 4.412 4.269 4.13 4.491 4.389 4.267 4.125 3.984 3.836 4.394 4.222 4.05 3.929 3.819 4.158 4.015 3.896 3.797 3.628 4.052 4.147 3.995 3.607 3.437 3.247 3.962
0.4023 4.688 4.738 4.663 4.47 4.327 4.188 4.549 4.447 4.325 4.183 4.043 3.894 4.452 4.28 4.108 3.987 3.877 4.216 4.074 3.954 3.855 3.686 4.11 4.205 4.053 3.665 3.495 3.305 4.02
0.412 4.749 4.798 4.723 4.53 4.388 4.249 4.61 4.508 4.386 4.244 4.103 3.955 4.513 4.34 4.169 4.048 3.937 4.277 4.134 4.014 3.915 3.747 4.171 4.266 4.113 3.725 3.556 3.366 4.081
0.422 4.809 4.859 4.784 4.591 4.448 4.309 4.67 4.568 4.446 4.304 4.164 4.015 4.573 4.401 4.229 4.108 3.998 4.337 4.195 4.075 3.976 3.807 4.231 4.327 4.174 3.786 3.616 3.426 4.141
0.4322 4.87 4.919 4.844 4.651 4.509 4.37 4.731 4.629 4.507 4.365 4.224 4.076 4.634 4.461 4.29 4.169 4.058 4.398 4.255 4.135 4.036 3.868 4.292 4.387 4.234 3.846 3.677 3.487 4.202
0.4426 4.93 4.98 4.905 4.712 4.569 4.43 4.791 4.689 4.567 4.425 4.285 4.136 4.695 4.522 4.35 4.229 4.119 4.458 4.316 4.196 4.097 3.929 4.352 4.448 4.295 3.907 3.737 3.547 4.262
0.4533 4.991 5.04 4.965 4.772 4.63 4.491 4.852 4.75 4.628 4.486 4.345 4.197 4.755 4.582 4.411 4.29 4.179 4.519 4.376 4.256 4.157 3.989 4.413 4.508 4.355 3.967 3.798 3.608 4.323
0.4642 5.051 5.101 5.026 4.833 4.691 4.551 4.912 4.811 4.688 4.546 4.406 4.257 4.816 4.643 4.471 4.35 4.24 4.579 4.437 4.317 4.218 4.05 4.473 4.569 4.416 4.028 3.859 3.668 4.383
0.4754 5.112 5.161 5.086 4.893 4.751 4.612 4.973 4.871 4.749 4.607 4.466 4.318 4.876 4.703 4.532 4.411 4.3 4.64 4.497 4.377 4.278 4.11 4.534 4.629 4.476 4.088 3.919 3.729 4.444
0.4869 5.172 5.222 5.147 4.954 4.812 4.672 5.033 4.932 4.809 4.667 4.527 4.378 4.937 4.764 4.592 4.471 4.361 4.7 4.558 4.438 4.339 4.171 4.594 4.69 4.537 4.149 3.98 3.789 4.504
0.4986 5.233 5.282 5.207 5.014 4.872 4.733 5.094 4.992 4.87 4.728 4.587 4.439 4.997 4.825 4.653 4.532 4.421 4.761 4.618 4.498 4.399 4.231 4.655 4.75 4.597 4.209 4.04 3.85 4.565
0.5106 5.293 5.342 5.268 5.075 4.932 4.793 5.154 5.052 4.93 4.788 4.647 4.499 5.057 4.885 4.713 4.592 4.481 4.821 4.678 4.559 4.46 4.291 4.715 4.81 4.657 4.27 4.1 3.91 4.625
0.523 5.351 5.401 5.326 5.133 4.991 4.851 5.212 5.111 4.988 4.846 4.706 4.557 5.116 4.943 4.771 4.65 4.54 4.879 4.737 4.617 4.518 4.35 4.773 4.869 4.716 4.328 4.159 3.968 4.683
0.5356 5.41 5.459 5.384 5.191 5.049 4.91 5.271 5.169 5.046 4.905 4.764 4.616 5.174 5.001 4.829 4.709 4.598 4.938 4.795 4.675 4.576 4.408 4.832 4.927 4.774 4.386 4.217 4.026 4.741
0.5485 5.468 5.517 5.443 5.25 5.107 4.968 5.329 5.227 5.105 4.963 4.822 4.674 5.232 5.06 4.888 4.767 4.656 4.996 4.853 4.733 4.634 4.466 4.89 4.985 4.832 4.444 4.275 4.085 4.8
0.5617 5.526 5.576 5.501 5.308 5.165 5.026 5.387 5.285 5.163 5.021 4.881 4.732 5.291 5.118 4.946 4.825 4.715 5.054 4.912 4.792 4.693 4.525 4.948 5.044 4.891 4.503 4.333 4.143 4.858
0.5753 5.585 5.634 5.559 5.366 5.224 5.085 5.445 5.344 5.221 5.08 4.939 4.79 5.349 5.176 5.004 4.884 4.773 5.113 4.97 4.85 4.751 4.583 5.007 5.102 4.949 4.561 4.392 4.201 4.916
0.5891 5.643 5.692 5.617 5.425 5.282 5.143 5.504 5.402 5.28 5.138 4.997 4.849 5.407 5.235 5.063 4.942 4.831 5.171 5.028 4.908 4.809 4.641 5.065 5.16 5.007 4.619 4.45 4.26 4.975
0.6034 5.701 5.751 5.676 5.483 5.34 5.201 5.562 5.46 5.338 5.196 5.056 4.907 5.465 5.293 5.121 5.0 4.89 5.229 5.087 4.967 4.868 4.699 5.123 5.218 5.066 4.678 4.508 4.318 5.033
0.6179 5.76 5.809 5.734 5.541 5.399 5.26 5.62 5.519 5.396 5.254 5.114 4.965 5.524 5.351 5.179 5.059 4.948 5.287 5.145 5.025 4.926 4.758 5.182 5.277 5.124 4.736 4.567 4.376 5.091
0.6328 5.818 5.867 5.792 5.599 5.457 5.318 5.679 5.577 5.455 5.313 5.172 5.024 5.582 5.41 5.238 5.117 5.006 5.346 5.203 5.083 4.984 4.816 5.24 5.335 5.182 4.794 4.625 4.435 5.15
0.6481 5.875 5.924 5.849 5.656 5.514 5.375 5.736 5.634 5.512 5.37 5.229 5.081 5.639 5.466 5.295 5.174 5.063 5.403 5.26 5.14 5.041 4.873 5.297 5.392 5.239 4.851 4.682 4.492 5.207
0.6637 5.929 5.978 5.903 5.71 5.568 5.429 5.79 5.688 5.565 5.424 5.283 5.134 5.693 5.52 5.348 5.228 5.117 5.457 5.314 5.194 5.095 4.927 5.351 5.446 5.293 4.905 4.736 4.545 5.26
0.6797 5.982 6.032 5.957 5.764 5.622 5.483 5.843 5.742 5.619 5.477 5.337 5.188 5.747 5.574 5.402 5.282 5.171 5.51 5.368 5.248 5.149 4.981 5.405 5.5 5.347 4.959 4.79 4.599 5.314
0.6961 6.036 6.086 6.011 5.818 5.676 5.536 5.897 5.796 5.673 5.531 5.391 5.242 5.801 5.628 5.456 5.335 5.225 5.564 5.422 5.302 5.203 5.035 5.458 5.554 5.401 5.013 4.844 4.653 5.368
0.7129 6.09 6.14 6.065 5.872 5.729 5.59 5.951 5.849 5.727 5.585 5.445 5.296 5.854 5.682 5.51 5.389 5.279 5.618 5.476 5.356 5.257 5.088 5.512 5.607 5.455 5.067 4.897 4.707 5.422
0.7301 6.144 6.193 6.119 5.926 5.783 5.644 6.005 5.903 5.781 5.639 5.498 5.35 5.908 5.736 5.564 5.443 5.332 5.672 5.529 5.41 5.311 5.142 5.566 5.661 5.508 5.121 4.951 4.761 5.476
0.7477 6.198 6.247 6.172 5.979 5.837 5.698 6.059 5.957 5.835 5.693 5.552 5.404 5.962 5.79 5.618 5.497 5.386 5.726 5.583 5.463 5.364 5.196 5.62 5.715 5.562 5.174 5.005 4.815 5.53
0.7658 6.252 6.301 6.226 6.033 5.891 5.752 6.113 6.011 5.888 5.747 5.606 5.458 6.016 5.843 5.672 5.551 5.44 5.78 5.637 5.517 5.418 5.25 5.674 5.769 5.616 5.228 5.059 4.869 5.584
0.7842 6.306 6.355 6.28 6.087 5.945 5.806 6.166 6.065 5.942 5.8 5.66 5.511 6.07 5.897 5.725 5.605 5.494 5.833 5.691 5.571 5.472 5.304 5.728 5.823 5.67 5.282 5.113 4.922 5.637
0.8032 6.359 6.409 6.334 6.141 5.999 5.859 6.22 6.119 5.996 5.854 5.714 5.565 6.124 5.951 5.779 5.659 5.548 5.887 5.745 5.625 5.526 5.358 5.781 5.877 5.724 5.336 5.167 4.976 5.691
0.8225 6.413 6.463 6.388 6.195 6.053 5.914 6.274 6.173 6.05 5.908 5.768 5.619 6.178 6.005 5.833 5.713 5.602 5.941 5.799 5.679 5.58 5.412 5.836 5.931 5.778 5.39 5.221 5.03 5.745
0.8424 6.468 6.517 6.443 6.25 6.107 5.968 6.329 6.227 6.105 5.963 5.822 5.674 6.232 6.06 5.888 5.767 5.656 5.996 5.853 5.733 5.634 5.466 5.89 5.985 5.832 5.444 5.275 5.085 5.8
0.8627 6.522 6.572 6.497 6.304 6.162 6.022 6.383 6.282 6.159 6.017 5.877 5.728 6.287 6.114 5.942 5.822 5.711 6.05 5.908 5.788 5.689 5.521 5.944 6.04 5.887 5.499 5.33 5.139 5.854
0.8835 6.577 6.626 6.551 6.358 6.216 6.077 6.438 6.336 6.214 6.072 5.931 5.783 6.341 6.169 5.997 5.876 5.765 6.105 5.962 5.842 5.743 5.575 5.999 6.094 5.941 5.553 5.384 5.194 5.909
0.9048 6.631 6.681 6.606 6.413 6.27 6.131 6.492 6.391 6.268 6.126 5.986 5.837 6.396 6.223 6.051 5.93 5.82 6.159 6.017 5.897 5.798 5.63 6.053 6.149 5.996 5.608 5.438 5.248 5.963
