# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.754 1.803 1.729 1.536 1.393 1.254 1.615 1.513 1.391 1.249 1.108 0.96 1.518 1.346 1.174 1.053 0.943 1.282 1.139 1.02 0.921 0.752 1.176 1.271 1.119 0.731 0.561 0.371 1.086
0.1084 1.773 1.822 1.748 1.555 1.412 1.273 1.634 1.532 1.41 1.268 1.127 0.979 1.537 1.365 1.193 1.072 0.961 1.301 1.158 1.038 0.939 0.771 1.195 1.29 1.137 0.749 0.58 0.39 1.105
0.1111 1.792 1.841 1.766 1.573 1.431 1.292 1.653 1.551 1.429 1.287 1.146 0.998 1.556 1.384 1.212 1.091 0.98 1.32 1.177 1.057 0.958 0.79 1.214 1.309 1.156 0.768 0.599 0.409 1.124
0.1137 1.811 1.86 1.785 1.592 1.45 1.311 1.672 1.57 1.448 1.306 1.165 1.017 1.575 1.402 1.231 1.11 0.999 1.339 1.196 1.076 0.977 0.809 1.233 1.328 1.175 0.787 0.618 0.428 1.143
0.1165 1.83 1.879 1.804 1.611 1.469 1.33 1.691 1.589 1.467 1.325 1.184 1.036 1.594 1.421 1.25 1.129 1.018 1.358 1.215 1.095 0.996 0.828 1.252 1.347 1.194 0.806 0.637 0.447 1.162
0.1193 1.849 1.898 1.823 1.63 1.488 1.349 1.71 1.608 1.485 1.344 1.203 1.055 1.613 1.44 1.268 1.148 1.037 1.377 1.234 1.114 1.015 0.847 1.271 1.366 1.213 0.825 0.656 0.465 1.18
0.1222 1.869 1.918 1.844 1.651 1.508 1.369 1.73 1.628 1.506 1.364 1.223 1.075 1.633 1.461 1.289 1.168 1.058 1.397 1.254 1.135 1.036 0.867 1.291 1.386 1.234 0.846 0.676 0.486 1.201
0.1251 1.89 1.939 1.865 1.672 1.529 1.39 1.751 1.649 1.527 1.385 1.244 1.096 1.654 1.482 1.31 1.189 1.078 1.418 1.275 1.155 1.056 0.888 1.312 1.407 1.254 0.866 0.697 0.507 1.222
0.1281 1.911 1.96 1.885 1.692 1.55 1.411 1.772 1.67 1.548 1.406 1.265 1.117 1.675 1.503 1.331 1.21 1.099 1.439 1.296 1.176 1.077 0.909 1.333 1.428 1.275 0.887 0.718 0.528 1.243
0.1312 1.932 1.981 1.906 1.713 1.571 1.432 1.793 1.691 1.569 1.427 1.286 1.138 1.696 1.523 1.352 1.231 1.12 1.46 1.317 1.197 1.098 0.93 1.354 1.449 1.296 0.908 0.739 0.549 1.264
0.1344 1.953 2.002 1.927 1.734 1.592 1.453 1.814 1.712 1.589 1.448 1.307 1.159 1.717 1.544 1.373 1.252 1.141 1.481 1.338 1.218 1.119 0.951 1.375 1.47 1.317 0.929 0.76 0.57 1.285
0.1376 1.974 2.023 1.948 1.755 1.613 1.474 1.834 1.733 1.61 1.469 1.328 1.179 1.738 1.565 1.393 1.273 1.162 1.502 1.359 1.239 1.14 0.972 1.396 1.491 1.338 0.95 0.781 0.59 1.305
0.141 1.994 2.044 1.969 1.776 1.634 1.495 1.855 1.754 1.631 1.489 1.349 1.2 1.759 1.586 1.414 1.294 1.183 1.522 1.38 1.26 1.161 0.993 1.417 1.512 1.359 0.971 0.802 0.611 1.326
0.1444 2.015 2.065 1.99 1.797 1.655 1.515 1.876 1.775 1.652 1.51 1.37 1.221 1.78 1.607 1.435 1.315 1.204 1.543 1.401 1.281 1.182 1.014 1.437 1.533 1.38 0.992 0.823 0.632 1.347
0.1478 2.036 2.086 2.011 1.818 1.676 1.536 1.897 1.796 1.673 1.531 1.391 1.242 1.801 1.628 1.456 1.335 1.225 1.564 1.422 1.302 1.203 1.035 1.458 1.554 1.401 1.013 0.844 0.653 1.368
0.1514 2.057 2.107 2.032 1.839 1.696 1.557 1.918 1.816 1.694 1.552 1.412 1.263 1.821 1.649 1.477 1.356 1.246 1.585 1.443 1.323 1.224 1.055 1.479 1.575 1.422 1.034 0.864 0.674 1.389
0.1551 2.086 2.136 2.061 1.868 1.726 1.586 1.947 1.846 1.723 1.581 1.441 1.292 1.851 1.678 1.506 1.386 1.275 1.614 1.472 1.352 1.253 1.085 1.508 1.604 1.451 1.063 0.894 0.703 1.418
0.1588 2.116 2.166 2.091 1.898 1.756 1.617 1.977 1.876 1.753 1.611 1.471 1.322 1.881 1.708 1.536 1.416 1.305 1.644 1.502 1.382 1.283 1.115 1.539 1.634 1.481 1.093 0.924 0.733 1.448
0.1626 2.146 2.196 2.121 1.928 1.786 1.647 2.007 1.906 1.783 1.641 1.501 1.352 1.911 1.738 1.566 1.446 1.335 1.674 1.532 1.412 1.313 1.145 1.569 1.664 1.511 1.123 0.954 0.763 1.478
0.1666 2.177 2.226 2.151 1.958 1.816 1.677 2.037 1.936 1.813 1.672 1.531 1.382 1.941 1.768 1.596 1.476 1.365 1.705 1.562 1.442 1.343 1.175 1.599 1.694 1.541 1.153 0.984 0.793 1.508
0.1706 2.207 2.256 2.181 1.988 1.846 1.707 2.068 1.966 1.843 1.702 1.561 1.413 1.971 1.798 1.627 1.506 1.395 1.735 1.592 1.472 1.373 1.205 1.629 1.724 1.571 1.183 1.014 0.824 1.539
0.1747 2.237 2.286 2.211 2.018 1.876 1.737 2.098 1.996 1.874 1.732 1.591 1.443 2.001 1.828 1.657 1.536 1.425 1.765 1.622 1.502 1.403 1.235 1.659 1.754 1.601 1.213 1.044 0.854 1.569
0.1789 2.267 2.316 2.241 2.048 1.906 1.767 2.128 2.026 1.904 1.762 1.621 1.473 2.031 1.859 1.687 1.566 1.455 1.795 1.652 1.532 1.433 1.265 1.689 1.784 1.631 1.243 1.074 0.884 1.599
0.1832 2.297 2.346 2.271 2.079 1.936 1.797 2.158 2.056 1.934 1.792 1.651 1.503 2.061 1.889 1.717 1.596 1.485 1.825 1.682 1.562 1.463 1.295 1.719 1.814 1.661 1.273 1.104 0.914 1.629
0.1876 2.327 2.376 2.302 2.109 1.966 1.827 2.188 2.086 1.964 1.822 1.681 1.533 2.091 1.919 1.747 1.626 1.515 1.855 1.712 1.593 1.494 1.325 1.749 1.844 1.691 1.304 1.134 0.944 1.659
0.1922 2.357 2.407 2.332 2.139 1.997 1.857 2.218 2.117 1.994 1.852 1.712 1.563 2.122 1.949 1.777 1.657 1.546 1.885 1.743 1.623 1.524 1.356 1.779 1.875 1.722 1.334 1.165 0.974 1.689
0.1968 2.395 2.445 2.37 2.177 2.035 1.896 2.256 2.155 2.032 1.89 1.75 1.601 2.16 1.987 1.815 1.695 1.584 1.923 1.781 1.661 1.562 1.394 1.818 1.913 1.76 1.372 1.203 1.012 1.727
0.2015 2.433 2.483 2.408 2.215 2.073 1.934 2.294 2.193 2.07 1.928 1.788 1.639 2.198 2.025 1.853 1.733 1.622 1.961 1.819 1.699 1.6 1.432 1.856 1.951 1.798 1.41 1.241 1.05 1.765
0.2064 2.471 2.521 2.446 2.253 2.111 1.972 2.332 2.231 2.108 1.966 1.826 1.677 2.236 2.063 1.891 1.771 1.66 1.999 1.857 1.737 1.638 1.47 1.894 1.989 1.836 1.448 1.279 1.088 1.803
0.2114 2.509 2.559 2.484 2.291 2.149 2.01 2.37 2.269 2.146 2.004 1.864 1.715 2.274 2.101 1.929 1.809 1.698 2.037 1.895 1.775 1.676 1.508 1.932 2.027 1.874 1.486 1.317 1.126 1.841
0.2165 2.547 2.597 2.522 2.329 2.187 2.048 2.408 2.307 2.184 2.042 1.902 1.753 2.312 2.139 1.967 1.847 1.736 2.075 1.933 1.813 1.714 1.546 1.97 2.065 1.912 1.524 1.355 1.164 1.879
0.2217 2.586 2.635 2.56 2.367 2.225 2.086 2.446 2.345 2.222 2.08 1.94 1.791 2.35 2.177 2.005 1.885 1.774 2.113 1.971 1.851 1.752 1.584 2.008 2.103 1.95 1.562 1.393 1.202 1.917
0.2271 2.624 2.673 2.598 2.405 2.263 2.124 2.484 2.383 2.26 2.118 1.978 1.829 2.388 2.215 2.043 1.923 1.812 2.151 2.009 1.889 1.79 1.622 2.046 2.141 1.988 1.6 1.431 1.24 1.955
0.2325 2.662 2.711 2.636 2.443 2.301 2.162 2.522 2.421 2.298 2.157 2.016 1.867 2.426 2.253 2.081 1.961 1.85 2.189 2.047 1.927 1.828 1.66 2.084 2.179 2.026 1.638 1.469 1.278 1.993
0.2381 2.7 2.749 2.674 2.481 2.339 2.2 2.56 2.459 2.336 2.195 2.054 1.905 2.464 2.291 2.119 1.999 1.888 2.228 2.085 1.965 1.866 1.698 2.122 2.217 2.064 1.676 1.507 1.316 2.031
0.2439 2.738 2.787 2.713 2.52 2.377 2.238 2.599 2.497 2.375 2.233 2.092 1.944 2.502 2.33 2.158 2.037 1.926 2.266 2.123 2.003 1.904 1.736 2.16 2.255 2.102 1.714 1.545 1.355 2.07
0.2498 2.778 2.827 2.752 2.559 2.417 2.278 2.639 2.537 2.415 2.273 2.132 1.984 2.542 2.369 2.198 2.077 1.966 2.306 2.163 2.043 1.944 1.776 2.2 2.295 2.142 1.754 1.585 1.395 2.11
0.2558 2.818 2.867 2.792 2.599 2.457 2.318 2.678 2.577 2.454 2.313 2.172 2.023 2.582 2.409 2.237 2.117 2.006 2.346 2.203 2.083 1.984 1.816 2.24 2.335 2.182 1.794 1.625 1.434 2.149
0.262 2.857 2.907 2.832 2.639 2.497 2.357 2.718 2.617 2.494 2.352 2.212 2.063 2.622 2.449 2.277 2.157 2.046 2.385 2.243 2.123 2.024 1.856 2.279 2.375 2.222 1.834 1.665 1.474 2.189
0.2683 2.897 2.947 2.872 2.679 2.536 2.397 2.758 2.656 2.534 2.392 2.252 2.103 2.661 2.489 2.317 2.196 2.086 2.425 2.283 2.163 2.064 1.895 2.319 2.414 2.262 1.874 1.704 1.514 2.229
0.2748 2.937 2.986 2.912 2.719 2.576 2.437 2.798 2.696 2.574 2.432 2.291 2.143 2.701 2.529 2.357 2.236 2.126 2.465 2.322 2.203 2.104 1.935 2.359 2.454 2.302 1.914 1.744 1.554 2.269
0.2814 2.977 3.026 2.951 2.758 2.616 2.477 2.838 2.736 2.614 2.472 2.331 2.183 2.741 2.569 2.397 2.276 2.165 2.505 2.362 2.242 2.143 1.975 2.399 2.494 2.341 1.953 1.784 1.594 2.309
0.2882 3.017 3.066 2.991 2.798 2.656 2.517 2.878 2.776 2.653 2.512 2.371 2.223 2.781 2.608 2.436 2.316 2.205 2.545 2.402 2.282 2.183 2.015 2.439 2.534 2.381 1.993 1.824 1.634 2.349
0.2951 3.056 3.106 3.031 2.838 2.696 2.557 2.917 2.816 2.693 2.551 2.411 2.262 2.821 2.648 2.476 2.356 2.245 2.584 2.442 2.322 2.223 2.055 2.479 2.574 2.421 2.033 1.864 1.673 2.388
0.3022 3.096 3.146 3.071 2.878 2.735 2.596 2.957 2.856 2.733 2.591 2.451 2.302 2.861 2.688 2.516 2.395 2.285 2.624 2.482 2.362 2.263 2.095 2.518 2.614 2.461 2.073 1.903 1.713 2.428
0.3095 3.139 3.189 3.114 2.921 2.778 2.639 3.0 2.898 2.776 2.634 2.494 2.345 2.904 2.731 2.559 2.438 2.328 2.667 2.525 2.405 2.306 2.137 2.561 2.657 2.504 2.116 1.946 1.756 2.471
0.317 3.189 3.238 3.163 2.97 2.828 2.689 3.05 2.948 2.825 2.684 2.543 2.395 2.953 2.78 2.609 2.488 2.377 2.717 2.574 2.454 2.355 2.187 2.611 2.706 2.553 2.165 1.996 1.806 2.521
0.3247 3.238 3.288 3.213 3.02 2.877 2.738 3.099 2.997 2.875 2.733 2.593 2.444 3.002 2.83 2.658 2.537 2.427 2.766 2.623 2.504 2.405 2.236 2.66 2.755 2.603 2.215 2.045 1.855 2.57
0.3325 3.288 3.337 3.262 3.069 2.927 2.788 3.148 3.047 2.924 2.782 2.642 2.493 3.052 2.879 2.707 2.587 2.476 2.815 2.673 2.553 2.454 2.286 2.71 2.805 2.652 2.264 2.095 1.904 2.619
0.3405 3.337 3.386 3.312 3.119 2.976 2.837 3.198 3.096 2.974 2.832 2.691 2.543 3.101 2.929 2.757 2.636 2.525 2.865 2.722 2.603 2.503 2.335 2.759 2.854 2.701 2.314 2.144 1.954 2.669
0.3487 3.386 3.436 3.361 3.168 3.026 2.886 3.247 3.146 3.023 2.881 2.741 2.592 3.151 2.978 2.806 2.686 2.575 2.914 2.772 2.652 2.553 2.385 2.809 2.904 2.751 2.363 2.194 2.003 2.718
0.3571 3.436 3.485 3.41 3.217 3.075 2.936 3.297 3.195 3.073 2.931 2.79 2.642 3.2 3.028 2.856 2.735 2.624 2.964 2.821 2.701 2.602 2.434 2.858 2.953 2.8 2.412 2.243 2.053 2.768
0.3657 3.485 3.535 3.46 3.267 3.124 2.985 3.346 3.245 3.122 2.98 2.84 2.691 3.25 3.077 2.905 2.784 2.674 3.013 2.871 2.751 2.652 2.484 2.907 3.003 2.85 2.462 2.292 2.102 2.817
0.3746 3.535 3.584 3.509 3.316 3.174 3.035 3.396 3.294 3.172 3.03 2.889 2.741 3.299 3.126 2.955 2.834 2.723 3.063 2.92 2.8 2.701 2.533 2.957 3.052 2.899 2.511 2.342 2.152 2.867
0.3836 3.584 3.634 3.559 3.366 3.223 3.084 3.445 3.343 3.221 3.079 2.939 2.79 3.348 3.176 3.004 2.883 2.773 3.112 2.97 2.85 2.751 2.582 3.006 3.101 2.949 2.561 2.391 2.201 2.916
0.3929 3.637 3.686 3.612 3.419 3.276 3.137 3.498 3.396 3.274 3.132 2.991 2.843 3.401 3.229 3.057 2.936 2.826 3.165 3.022 2.903 2.804 2.635 3.059 3.154 3.002 2.614 2.444 2.254 2.969
0.4023 3.694 3.743 3.668 3.475 3.333 3.194 3.555 3.453 3.331 3.189 3.048 2.9 3.458 3.285 3.114 2.993 2.882 3.222 3.079 2.959 2.86 2.692 3.116 3.211 3.058 2.67 2.501 2.311 3.026
0.412 3.75 3.8 3.725 3.532 3.39 3.251 3.611 3.51 3.387 3.245 3.105 2.956 3.515 3.342 3.17 3.05 2.939 3.278 3.136 3.016 2.917 2.749 3.173 3.268 3.115 2.727 2.558 2.367 3.082
0.422 3.807 3.857 3.782 3.589 3.446 3.307 3.668 3.567 3.444 3.302 3.162 3.013 3.572 3.399 3.227 3.106 2.996 3.335 3.193 3.073 2.974 2.806 3.229 3.325 3.172 2.784 2.614 2.424 3.139
0.4322 3.864 3.913 3.839 3.646 3.503 3.364 3.725 3.623 3.501 3.359 3.218 3.07 3.628 3.456 3.284 3.163 3.053 3.392 3.249 3.13 3.031 2.862 3.286 3.381 3.229 2.841 2.671 2.481 3.196
0.4426 3.921 3.97 3.895 3.702 3.56 3.421 3.782 3.68 3.558 3.416 3.275 3.127 3.685 3.512 3.341 3.22 3.109 3.449 3.306 3.186 3.087 2.919 3.343 3.438 3.285 2.897 2.728 2.538 3.253
0.4533 3.977 4.027 3.952 3.759 3.617 3.478 3.838 3.737 3.614 3.472 3.332 3.183 3.742 3.569 3.397 3.277 3.166 3.505 3.363 3.243 3.144 2.976 3.4 3.495 3.342 2.954 2.785 2.594 3.309
0.4642 4.034 4.084 4.009 3.816 3.673 3.534 3.895 3.793 3.671 3.529 3.389 3.24 3.799 3.626 3.454 3.333 3.223 3.562 3.42 3.3 3.201 3.032 3.456 3.552 3.399 3.011 2.841 2.651 3.366
0.4754 4.091 4.14 4.066 3.873 3.73 3.591 3.952 3.85 3.728 3.586 3.445 3.297 3.855 3.683 3.511 3.39 3.279 3.619 3.476 3.357 3.258 3.089 3.513 3.608 3.455 3.068 2.898 2.708 3.423
0.4869 4.148 4.197 4.122 3.929 3.787 3.648 4.009 3.907 3.785 3.643 3.502 3.354 3.912 3.739 3.568 3.447 3.336 3.676 3.533 3.413 3.314 3.146 3.57 3.665 3.512 3.124 2.955 2.765 3.48
0.4986 4.203 4.252 4.177 3.984 3.842 3.703 4.064 3.962 3.84 3.698 3.557 3.409 3.967 3.795 3.623 3.502 3.391 3.731 3.588 3.468 3.369 3.201 3.625 3.72 3.567 3.179 3.01 2.82 3.535
0.5106 4.257 4.306 4.231 4.038 3.896 3.757 4.118 4.016 3.894 3.752 3.611 3.463 4.021 3.849 3.677 3.556 3.445 3.785 3.642 3.522 3.423 3.255 3.679 3.774 3.621 3.233 3.064 2.874 3.589
0.523 4.311 4.36 4.285 4.093 3.95 3.811 4.172 4.07 3.948 3.806 3.665 3.517 4.075 3.903 3.731 3.61 3.499 3.839 3.696 3.576 3.477 3.309 3.733 3.828 3.675 3.287 3.118 2.928 3.643
0.5356 4.365 4.414 4.34 4.147 4.004 3.865 4.226 4.124 4.002 3.86 3.719 3.571 4.129 3.957 3.785 3.664 3.553 3.893 3.75 3.631 3.531 3.363 3.787 3.882 3.729 3.342 3.172 2.982 3.697
0.5485 4.419 4.468 4.394 4.201 4.058 3.919 4.28 4.178 4.056 3.914 3.773 3.625 4.183 4.011 3.839 3.718 3.608 3.947 3.804 3.685 3.586 3.417 3.841 3.936 3.784 3.396 3.226 3.036 3.751
0.5617 4.473 4.522 4.448 4.255 4.112 3.973 4.334 4.232 4.11 3.968 3.828 3.679 4.237 4.065 3.893 3.772 3.662 4.001 3.858 3.739 3.64 3.471 3.895 3.99 3.838 3.45 3.28 3.09 3.805
0.5753 4.527 4.577 4.502 4.309 4.166 4.027 4.388 4.286 4.164 4.022 3.882 3.733 4.291 4.119 3.947 3.826 3.716 4.055 3.912 3.793 3.694 3.525 3.949 4.044 3.892 3.504 3.334 3.144 3.859
0.5891 4.581 4.631 4.556 4.363 4.22 4.081 4.442 4.34 4.218 4.076 3.936 3.787 4.345 4.173 4.001 3.88 3.77 4.109 3.967 3.847 3.748 3.579 4.003 4.098 3.946 3.558 3.388 3.198 3.913
0.6034 4.635 4.685 4.61 4.417 4.274 4.135 4.496 4.394 4.272 4.13 3.99 3.841 4.399 4.227 4.055 3.934 3.824 4.163 4.021 3.901 3.802 3.633 4.057 4.152 4.0 3.612 3.442 3.252 3.967
0.6179 4.689 4.739 4.664 4.471 4.328 4.189 4.55 4.448 4.326 4.184 4.044 3.895 4.454 4.281 4.109 3.988 3.878 4.217 4.075 3.955 3.856 3.687 4.111 4.207 4.054 3.666 3.496 3.306 4.021
0.6328 4.741 4.79 4.715 4.522 4.38 4.241 4.602 4.5 4.378 4.236 4.095 3.947 4.505 4.333 4.161 4.04 3.929 4.269 4.126 4.006 3.907 3.739 4.163 4.258 4.105 3.717 3.548 3.358 4.073
0.6481 4.792 4.841 4.766 4.573 4.431 4.292 4.653 4.551 4.428 4.287 4.146 3.998 4.556 4.383 4.211 4.091 3.98 4.32 4.177 4.057 3.958 3.79 4.214 4.309 4.156 3.768 3.599 3.408 4.123
0.6637 4.842 4.892 4.817 4.624 4.482 4.343 4.703 4.602 4.479 4.337 4.197 4.048 4.607 4.434 4.262 4.142 4.031 4.37 4.228 4.108 4.009 3.841 4.265 4.36 4.207 3.819 3.65 3.459 4.174
0.6797 4.893 4.943 4.868 4.675 4.532 4.393 4.754 4.652 4.53 4.388 4.248 4.099 4.657 4.485 4.313 4.192 4.082 4.421 4.279 4.159 4.06 3.891 4.315 4.41 4.258 3.87 3.7 3.51 4.225
0.6961 4.944 4.993 4.919 4.726 4.583 4.444 4.805 4.703 4.581 4.439 4.298 4.15 4.708 4.536 4.364 4.243 4.132 4.472 4.329 4.21 4.111 3.942 4.366 4.461 4.309 3.921 3.751 3.561 4.276
0.7129 4.995 5.044 4.969 4.776 4.634 4.495 4.856 4.754 4.632 4.49 4.349 4.201 4.759 4.586 4.415 4.294 4.183 4.523 4.38 4.26 4.161 3.993 4.417 4.512 4.359 3.971 3.802 3.612 4.327
0.7301 5.046 5.095 5.02 4.827 4.685 4.546 4.906 4.805 4.682 4.541 4.4 4.251 4.81 4.637 4.465 4.345 4.234 4.574 4.431 4.311 4.212 4.044 4.468 4.563 4.41 4.022 3.853 3.662 4.377
0.7477 5.096 5.146 5.071 4.878 4.736 4.596 4.957 4.856 4.733 4.591 4.451 4.302 4.861 4.688 4.516 4.396 4.285 4.624 4.482 4.362 4.263 4.095 4.518 4.614 4.461 4.073 3.904 3.713 4.428
0.7658 5.147 5.197 5.122 4.929 4.786 4.647 5.008 4.906 4.784 4.642 4.502 4.353 4.911 4.739 4.567 4.446 4.336 4.675 4.533 4.413 4.314 4.145 4.569 4.664 4.512 4.124 3.954 3.764 4.479
0.7842 5.198 5.247 5.173 4.98 4.837 4.698 5.059 4.957 4.835 4.693 4.552 4.404 4.962 4.79 4.618 4.497 4.386 4.726 4.583 4.464 4.364 4.196 4.62 4.715 4.562 4.175 4.005 3.815 4.53
0.8032 5.254 5.304 5.229 5.036 4.893 4.754 5.115 5.013 4.891 4.749 4.609 4.46 5.018 4.846 4.674 4.553 4.443 4.782 4.639 4.52 4.421 4.252 4.676 4.771 4.619 4.231 4.061 3.871 4.586
0.8225 5.311 5.36 5.285 5.092 4.95 4.811 5.172 5.07 4.948 4.806 4.665 4.517 5.075 4.903 4.731 4.61 4.499 4.839 4.696 4.576 4.477 4.309 4.733 4.828 4.675 4.287 4.118 3.928 4.643
0.8424 5.368 5.417 5.342 5.149 5.007 4.868 5.228 5.127 5.004 4.862 4.722 4.573 5.132 4.959 4.787 4.667 4.556 4.895 4.753 4.633 4.534 4.366 4.79 4.885 4.732 4.344 4.175 3.984 4.699
0.8627 5.424 5.474 5.399 5.206 5.063 4.924 5.285 5.183 5.061 4.919 4.779 4.63 5.189 5.016 4.844 4.723 4.613 4.952 4.81 4.69 4.591 4.422 4.846 4.942 4.789 4.401 4.231 4.041 4.756
0.8835 5.481 5.53 5.456 5.263 5.12 4.981 5.342 5.24 5.118 4.976 4.835 4.687 5.245 5.073 4.901 4.78 4.669 5.009 4.866 4.747 4.647 4.479 4.903 4.998 4.845 4.458 4.288 4.098 4.813
0.9048 5.538 5.587 5.512 5.319 5.177 5.038 5.399 5.297 5.174 5.033 4.892 4.744 5.302 5.129 4.958 4.837 4.726 5.066 4.923 4.803 4.704 4.536 4.96 5.055 4.902 4.514 4.345 4.155 4.87
0.9266 5.594 5.644 5.569 5.376 5.234 5.094 5.455 5.354 5.231 5.089 4.949 4.8 5.359 5.186 5.014 4.894 4.783 5.122 4.98 4.86 4.761 4.593 5.016 5.112 4.959 4.571 4.402 4.211 4.926
0.949 5.651 5.701 5.626 5.433 5.29 5.151 5.512 5.41 5.288 5.146 5.006 4.857 5.415 5.243 5.071 4.95 4.84 5.179 5.036 4.917 4.818 4.649 5.073 5.168 5.016 4.628 4.458 4.268 4.983
0.9719 5.708 5.757 5.682 5.489 5.347 5.208 5.569 5.467 5.345 5.203 5.062 4.914 5.472 5.3 5.128 5.007 4.896 5.236 5.093 4.973 4.874 4.706 5.13 5.225 5.072 4.684 4.515 4.325 5.04
0.9953 5.765 5.814 5.739 5.546 5.404 5.265 5.626 5.524 5.401 5.26 5.119 4.97 5.529 5.356 5.184 5.064 4.953 5.293 5.15 5.03 4.931 4.763 5.187 5.282 5.129 4.741 4.572 4.381 5.096
1.0194 5.823 5.872 5.797 5.604 5.462 5.323 5.684 5.582 5.46 5.318 5.177 5.029 5.587 5.414 5.243 5.122 5.011 5.351 5.208 5.088 4.989 4.821 5.245 5.34 5.187 4.799 4.63 4.44 5.155
1.0439 5.881 5.93 5.855 5.662 5.52 5.381 5.742 5.64 5.518 5.376 5.235 5.087 5.645 5.473 5.301 5.18 5.069 5.409 5.266 5.146 5.047 4.879 5.303 5.398 5.245 4.857 4.688 4.498 5.213
1.0691 5.939 5.988 5.914 5.721 5.578 5.439 5.8 5.698 5.576 5.434 5.293 5.145 5.703 5.531 5.359 5.238 5.127 5.467 5.324 5.204 5.105 4.937 5.361 5.456 5.303 4.915 4.746 4.556 5.271
1.0949 5.997 6.046 5.972 5.779 5.636 5.497 5.858 5.756 5.634 5.492 5.352 5.203 5.761 5.589 5.417 5.296 5.186 5.525 5.382 5.263 5.164 4.995 5.419 5.514 5.362 4.974 4.804 4.614 5.329
1.1213 6.055 6.105 6.03 5.837 5.694 5.555 5.916 5.814 5.692 5.55 5.41 5.261 5.819 5.647 5.475 5.354 5.244 5.583 5.441 5.321 5.222 5.053 5.477 5.572 5.42 5.032 4.862 4.672 5.387
1.1484 6.113 6.163 6.088 5.895 5.752 5.613 5.974 5.872 5.75 5.608 5.468 5.319 5.878 5.705 5.533 5.412 5.302 5.641 5.499 5.379 5.28 5.112 5.535 5.631 5.478 5.09 4.92 4.73 5.445
1.1761 6.171 6.221 6.146 5.953 5.811 5.671 6.032 5.931 5.808 5.666 5.526 5.377 5.936 5.763 5.591 5.471 5.36 5.699 5.557 5.437 5.338 5.17 5.593 5.689 5.536 5.148 4.979 4.788 5.503
1.2044 6.229 6.279 6.204 6.011 5.869 5.73 6.09 5.989 5.866 5.724 5.584 5.435 5.994 5.821 5.649 5.529 5.418 5.757 5.615 5.495 5.396 5.228 5.652 5.747 5.594 5.206 5.037 4.846 5.561
1.2335 6.288 6.337 6.262 6.069 5.927 5.788 6.148 6.047 5.924 5.783 5.642 5.493 6.052 5.879 5.707 5.587 5.476 5.816 5.673 5.553 5.454 5.286 5.71 5.805 5.652 5.264 5.095 4.904 5.619
1.2633 6.346 6.396 6.321 6.128 5.985 5.846 6.207 6.105 5.983 5.841 5.701 5.552 6.11 5.938 5.766 5.645 5.535 5.874 5.732 5.612 5.513 5.344 5.768 5.863 5.711 5.323 5.153 4.963 5.678
1.2937 6.407 6.456 6.381 6.188 6.046 5.907 6.268 6.166 6.043 5.902 5.761 5.613 6.171 5.998 5.827 5.706 5.595 5.935 5.792 5.672 5.573 5.405 5.829 5.924 5.771 5.383 5.214 5.024 5.739
1.3249 6.467 6.517 6.442 6.249 6.106 5.967 6.328 6.226 6.104 5.962 5.822 5.673 6.231 6.059 5.887 5.766 5.656 5.995 5.853 5.733 5.634 5.465 5.889 5.984 5.832 5.444 5.274 5.084 5.799
