# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.014 -11.536 -11.487 -11.562 -11.755 -11.897 -12.036 -11.675 -11.777 -11.899 -12.041 -12.182 -12.33 -11.772 -11.945 -12.116 -12.237 -12.348 -12.008 -12.151 -12.271 -12.37 -12.538 -12.114 -12.019 -12.172 -12.56 -12.729 -12.919 -12.204
0.0143 -11.537 -11.487 -11.562 -11.755 -11.897 -12.036 -11.676 -11.777 -11.9 -12.042 -12.182 -12.331 -11.772 -11.945 -12.117 -12.237 -12.348 -12.009 -12.151 -12.271 -12.37 -12.538 -12.114 -12.019 -12.172 -12.56 -12.729 -12.92 -12.205
0.0146 -11.537 -11.487 -11.562 -11.755 -11.898 -12.037 -11.676 -11.778 -11.9 -12.042 -12.182 -12.331 -11.773 -11.945 -12.117 -12.238 -12.348 -12.009 -12.151 -12.271 -12.37 -12.539 -12.115 -12.02 -12.172 -12.56 -12.73 -12.92 -12.205
0.015 -11.537 -11.488 -11.563 -11.756 -11.898 -12.037 -11.676 -11.778 -11.9 -12.042 -12.183 -12.331 -11.773 -11.945 -12.117 -12.238 -12.349 -12.009 -12.152 -12.272 -12.371 -12.539 -12.115 -12.02 -12.173 -12.561 -12.73 -12.92 -12.205
0.0154 -11.537 -11.488 -11.563 -11.756 -11.898 -12.037 -11.677 -11.778 -11.901 -12.042 -12.183 -12.332 -11.773 -11.946 -12.118 -12.238 -12.349 -12.01 -12.152 -12.272 -12.371 -12.539 -12.115 -12.02 -12.173 -12.561 -12.73 -12.921 -12.206
0.0157 -11.538 -11.488 -11.563 -11.756 -11.899 -12.038 -11.677 -11.778 -11.901 -12.043 -12.183 -12.332 -11.773 -11.946 -12.118 -12.239 -12.349 -12.01 -12.152 -12.272 -12.371 -12.539 -12.116 -12.02 -12.173 -12.561 -12.731 -12.921 -12.206
0.0161 -11.545 -11.496 -11.57 -11.763 -11.906 -12.045 -11.684 -11.786 -11.908 -12.05 -12.191 -12.339 -11.781 -11.953 -12.125 -12.246 -12.356 -12.017 -12.16 -12.279 -12.378 -12.547 -12.123 -12.028 -12.18 -12.568 -12.738 -12.928 -12.213
0.0165 -11.553 -11.504 -11.579 -11.772 -11.914 -12.053 -11.693 -11.794 -11.917 -12.058 -12.199 -12.348 -11.789 -11.962 -12.134 -12.254 -12.365 -12.025 -12.168 -12.288 -12.387 -12.555 -12.131 -12.036 -12.189 -12.577 -12.746 -12.937 -12.222
0.0169 -11.562 -11.512 -11.587 -11.78 -11.923 -12.062 -11.701 -11.803 -11.925 -12.067 -12.207 -12.356 -11.798 -11.97 -12.142 -12.263 -12.373 -12.034 -12.176 -12.296 -12.395 -12.564 -12.14 -12.045 -12.197 -12.585 -12.755 -12.945 -12.23
0.0173 -11.57 -11.521 -11.596 -11.789 -11.931 -12.07 -11.709 -11.811 -11.933 -12.075 -12.216 -12.364 -11.806 -11.979 -12.15 -12.271 -12.382 -12.042 -12.185 -12.305 -12.404 -12.572 -12.148 -12.053 -12.206 -12.594 -12.763 -12.953 -12.238
0.0177 -11.579 -11.529 -11.604 -11.797 -11.939 -12.079 -11.718 -11.819 -11.942 -12.084 -12.224 -12.373 -11.814 -11.987 -12.159 -12.28 -12.39 -12.051 -12.193 -12.313 -12.412 -12.58 -12.157 -12.061 -12.214 -12.602 -12.771 -12.962 -12.247
0.0181 -11.587 -11.538 -11.613 -11.806 -11.948 -12.087 -11.726 -11.828 -11.95 -12.092 -12.233 -12.381 -11.823 -11.995 -12.167 -12.288 -12.399 -12.059 -12.202 -12.322 -12.421 -12.589 -12.165 -12.07 -12.223 -12.611 -12.78 -12.97 -12.255
0.0186 -11.596 -11.546 -11.621 -11.814 -11.956 -12.095 -11.735 -11.836 -11.959 -12.101 -12.241 -12.39 -11.831 -12.004 -12.176 -12.296 -12.407 -12.068 -12.21 -12.33 -12.429 -12.597 -12.173 -12.078 -12.231 -12.619 -12.788 -12.979 -12.264
0.019 -11.604 -11.555 -11.629 -11.822 -11.965 -12.104 -11.743 -11.845 -11.967 -12.109 -12.25 -12.398 -11.84 -12.012 -12.184 -12.305 -12.415 -12.076 -12.219 -12.338 -12.437 -12.606 -12.182 -12.087 -12.239 -12.627 -12.797 -12.987 -12.272
0.0195 -11.612 -11.563 -11.638 -11.831 -11.973 -12.112 -11.752 -11.853 -11.976 -12.117 -12.258 -12.407 -11.848 -12.021 -12.193 -12.313 -12.424 -12.084 -12.227 -12.347 -12.446 -12.614 -12.19 -12.095 -12.248 -12.636 -12.805 -12.996 -12.281
0.02 -11.622 -11.572 -11.647 -11.84 -11.983 -12.122 -11.761 -11.862 -11.985 -12.127 -12.267 -12.416 -11.857 -12.03 -12.202 -12.323 -12.433 -12.094 -12.236 -12.356 -12.455 -12.623 -12.2 -12.104 -12.257 -12.645 -12.814 -13.005 -12.29
0.0204 -11.635 -11.585 -11.66 -11.853 -11.995 -12.134 -11.774 -11.875 -11.998 -12.14 -12.28 -12.429 -11.87 -12.043 -12.215 -12.335 -12.446 -12.107 -12.249 -12.369 -12.468 -12.636 -12.212 -12.117 -12.27 -12.658 -12.827 -13.018 -12.303
0.0209 -11.647 -11.598 -11.673 -11.866 -12.008 -12.147 -11.786 -11.888 -12.011 -12.152 -12.293 -12.441 -11.883 -12.056 -12.227 -12.348 -12.459 -12.119 -12.262 -12.382 -12.481 -12.649 -12.225 -12.13 -12.283 -12.671 -12.84 -13.03 -12.315
0.0214 -11.66 -11.611 -11.686 -11.879 -12.021 -12.16 -11.799 -11.901 -12.023 -12.165 -12.306 -12.454 -11.896 -12.068 -12.24 -12.361 -12.472 -12.132 -12.275 -12.395 -12.494 -12.662 -12.238 -12.143 -12.296 -12.684 -12.853 -13.043 -12.328
0.022 -11.673 -11.624 -11.698 -11.891 -12.034 -12.173 -11.812 -11.914 -12.036 -12.178 -12.318 -12.467 -11.909 -12.081 -12.253 -12.374 -12.484 -12.145 -12.288 -12.407 -12.506 -12.675 -12.251 -12.156 -12.308 -12.696 -12.866 -13.056 -12.341
0.0225 -11.686 -11.636 -11.711 -11.904 -12.047 -12.186 -11.825 -11.927 -12.049 -12.191 -12.331 -12.48 -11.921 -12.094 -12.266 -12.387 -12.497 -12.158 -12.3 -12.42 -12.519 -12.688 -12.264 -12.168 -12.321 -12.709 -12.879 -13.069 -12.354
0.023 -11.699 -11.649 -11.724 -11.917 -12.059 -12.198 -11.838 -11.939 -12.062 -12.204 -12.344 -12.493 -11.934 -12.107 -12.279 -12.399 -12.51 -12.171 -12.313 -12.433 -12.532 -12.7 -12.276 -12.181 -12.334 -12.722 -12.891 -13.082 -12.367
0.0236 -11.711 -11.662 -11.737 -11.93 -12.072 -12.211 -11.85 -11.952 -12.075 -12.216 -12.357 -12.505 -11.947 -12.12 -12.292 -12.412 -12.523 -12.183 -12.326 -12.446 -12.545 -12.713 -12.289 -12.194 -12.347 -12.735 -12.904 -13.095 -12.38
0.0242 -11.724 -11.675 -11.75 -11.943 -12.085 -12.224 -11.863 -11.965 -12.087 -12.229 -12.37 -12.518 -11.96 -12.133 -12.304 -12.425 -12.536 -12.196 -12.339 -12.459 -12.558 -12.726 -12.302 -12.207 -12.36 -12.748 -12.917 -13.107 -12.392
0.0247 -11.737 -11.688 -11.762 -11.955 -12.098 -12.237 -11.876 -11.978 -12.1 -12.242 -12.383 -12.531 -11.973 -12.145 -12.317 -12.438 -12.549 -12.209 -12.352 -12.471 -12.57 -12.739 -12.315 -12.22 -12.373 -12.76 -12.93 -13.12 -12.405
0.0253 -11.75 -11.7 -11.775 -11.968 -12.111 -12.25 -11.889 -11.991 -12.113 -12.255 -12.395 -12.544 -11.985 -12.158 -12.33 -12.451 -12.561 -12.222 -12.364 -12.484 -12.583 -12.751 -12.328 -12.232 -12.385 -12.773 -12.943 -13.133 -12.418
0.0259 -11.762 -11.713 -11.788 -11.981 -12.123 -12.262 -11.902 -12.003 -12.126 -12.267 -12.408 -12.557 -11.998 -12.171 -12.343 -12.463 -12.574 -12.234 -12.377 -12.497 -12.596 -12.764 -12.34 -12.245 -12.398 -12.786 -12.955 -13.146 -12.431
0.0266 -11.775 -11.726 -11.8 -11.993 -12.136 -12.275 -11.914 -12.016 -12.138 -12.28 -12.421 -12.569 -12.011 -12.183 -12.355 -12.476 -12.587 -12.247 -12.39 -12.51 -12.609 -12.777 -12.353 -12.258 -12.411 -12.799 -12.968 -13.158 -12.443
0.0272 -11.788 -11.738 -11.813 -12.006 -12.149 -12.288 -11.927 -12.028 -12.151 -12.293 -12.433 -12.582 -12.023 -12.196 -12.368 -12.489 -12.599 -12.26 -12.402 -12.522 -12.621 -12.789 -12.366 -12.27 -12.423 -12.811 -12.981 -13.171 -12.456
0.0279 -11.8 -11.751 -11.826 -12.019 -12.161 -12.3 -11.94 -12.041 -12.164 -12.305 -12.446 -12.595 -12.036 -12.209 -12.381 -12.501 -12.612 -12.272 -12.415 -12.535 -12.634 -12.802 -12.378 -12.283 -12.436 -12.824 -12.993 -13.184 -12.469
0.0285 -11.813 -11.764 -11.838 -12.031 -12.174 -12.313 -11.952 -12.054 -12.176 -12.318 -12.459 -12.607 -12.049 -12.221 -12.393 -12.514 -12.625 -12.285 -12.428 -12.548 -12.647 -12.815 -12.391 -12.296 -12.449 -12.837 -13.006 -13.196 -12.481
0.0292 -11.826 -11.776 -11.851 -12.044 -12.187 -12.326 -11.965 -12.066 -12.189 -12.331 -12.471 -12.62 -12.061 -12.234 -12.406 -12.527 -12.637 -12.298 -12.44 -12.56 -12.659 -12.827 -12.404 -12.308 -12.461 -12.849 -13.019 -13.209 -12.494
0.0299 -11.838 -11.789 -11.864 -12.057 -12.199 -12.338 -11.978 -12.079 -12.202 -12.343 -12.484 -12.633 -12.074 -12.247 -12.419 -12.539 -12.65 -12.31 -12.453 -12.573 -12.672 -12.84 -12.416 -12.321 -12.474 -12.862 -13.031 -13.222 -12.507
0.0307 -11.851 -11.802 -11.876 -12.069 -12.212 -12.351 -11.99 -12.092 -12.214 -12.356 -12.497 -12.645 -12.087 -12.259 -12.431 -12.552 -12.663 -12.323 -12.466 -12.586 -12.685 -12.853 -12.429 -12.334 -12.487 -12.875 -13.044 -13.234 -12.519
0.0314 -11.864 -11.814 -11.889 -12.082 -12.225 -12.364 -12.003 -12.104 -12.227 -12.369 -12.509 -12.658 -12.099 -12.272 -12.444 -12.565 -12.675 -12.336 -12.478 -12.598 -12.697 -12.865 -12.442 -12.346 -12.499 -12.887 -13.057 -13.247 -12.532
0.0322 -11.873 -11.823 -11.898 -12.091 -12.234 -12.373 -12.012 -12.113 -12.236 -12.378 -12.518 -12.667 -12.108 -12.281 -12.453 -12.574 -12.684 -12.345 -12.487 -12.607 -12.706 -12.874 -12.451 -12.355 -12.508 -12.896 -13.066 -13.256 -12.541
0.0329 -11.881 -11.832 -11.907 -12.1 -12.242 -12.381 -12.02 -12.122 -12.244 -12.386 -12.527 -12.675 -12.117 -12.29 -12.461 -12.582 -12.693 -12.353 -12.496 -12.616 -12.715 -12.883 -12.459 -12.364 -12.517 -12.905 -13.074 -13.264 -12.549
0.0337 -11.89 -11.84 -11.915 -12.108 -12.25 -12.39 -12.029 -12.13 -12.253 -12.395 -12.535 -12.684 -12.125 -12.298 -12.47 -12.591 -12.701 -12.362 -12.504 -12.624 -12.723 -12.891 -12.468 -12.372 -12.525 -12.913 -13.082 -13.273 -12.558
0.0345 -11.898 -11.849 -11.924 -12.116 -12.259 -12.398 -12.037 -12.139 -12.261 -12.403 -12.544 -12.692 -12.134 -12.306 -12.478 -12.599 -12.71 -12.37 -12.513 -12.633 -12.732 -12.9 -12.476 -12.381 -12.534 -12.922 -13.091 -13.281 -12.566
0.0354 -11.907 -11.857 -11.932 -12.125 -12.267 -12.406 -12.046 -12.147 -12.27 -12.412 -12.552 -12.701 -12.142 -12.315 -12.487 -12.607 -12.718 -12.379 -12.521 -12.641 -12.74 -12.908 -12.484 -12.389 -12.542 -12.93 -13.099 -13.29 -12.575
0.0362 -11.915 -11.866 -11.94 -12.133 -12.276 -12.415 -12.054 -12.156 -12.278 -12.42 -12.561 -12.709 -12.151 -12.323 -12.495 -12.616 -12.727 -12.387 -12.53 -12.65 -12.749 -12.917 -12.493 -12.398 -12.551 -12.939 -13.108 -13.298 -12.583
0.0371 -11.924 -11.874 -11.949 -12.142 -12.284 -12.423 -12.063 -12.164 -12.287 -12.429 -12.569 -12.718 -12.159 -12.332 -12.504 -12.624 -12.735 -12.396 -12.538 -12.658 -12.757 -12.925 -12.501 -12.406 -12.559 -12.947 -13.116 -13.307 -12.592
0.038 -11.932 -11.883 -11.957 -12.15 -12.293 -12.432 -12.071 -12.173 -12.295 -12.437 -12.578 -12.726 -12.168 -12.34 -12.512 -12.633 -12.743 -12.404 -12.547 -12.666 -12.765 -12.934 -12.51 -12.415 -12.567 -12.955 -13.125 -13.315 -12.6
0.0389 -11.94 -11.891 -11.966 -12.159 -12.301 -12.44 -12.08 -12.181 -12.304 -12.446 -12.586 -12.735 -12.176 -12.349 -12.521 -12.641 -12.752 -12.413 -12.555 -12.675 -12.774 -12.942 -12.518 -12.423 -12.576 -12.964 -13.133 -13.324 -12.609
0.0398 -11.949 -11.899 -11.974 -12.167 -12.31 -12.449 -12.088 -12.19 -12.312 -12.454 -12.594 -12.743 -12.185 -12.357 -12.529 -12.65 -12.76 -12.421 -12.563 -12.683 -12.782 -12.951 -12.527 -12.432 -12.584 -12.972 -13.142 -13.332 -12.617
0.0408 -11.953 -11.904 -11.978 -12.171 -12.314 -12.453 -12.092 -12.194 -12.316 -12.458 -12.599 -12.747 -12.189 -12.361 -12.533 -12.654 -12.764 -12.425 -12.568 -12.687 -12.786 -12.955 -12.531 -12.436 -12.588 -12.976 -13.146 -13.336 -12.621
0.0418 -11.957 -11.908 -11.983 -12.176 -12.318 -12.457 -12.096 -12.198 -12.32 -12.462 -12.603 -12.751 -12.193 -12.365 -12.537 -12.658 -12.769 -12.429 -12.572 -12.692 -12.791 -12.959 -12.535 -12.44 -12.593 -12.981 -13.15 -13.34 -12.625
0.0428 -11.961 -11.912 -11.987 -12.18 -12.322 -12.461 -12.1 -12.202 -12.324 -12.466 -12.607 -12.755 -12.197 -12.37 -12.541 -12.662 -12.773 -12.433 -12.576 -12.696 -12.795 -12.963 -12.539 -12.444 -12.597 -12.985 -13.154 -13.344 -12.629
0.0438 -11.965 -11.916 -11.991 -12.184 -12.326 -12.465 -12.105 -12.206 -12.329 -12.47 -12.611 -12.76 -12.201 -12.374 -12.546 -12.666 -12.777 -12.437 -12.58 -12.7 -12.799 -12.967 -12.543 -12.448 -12.601 -12.989 -13.158 -13.349 -12.634
0.0449 -11.97 -11.92 -11.995 -12.188 -12.33 -12.469 -12.109 -12.21 -12.333 -12.475 -12.615 -12.764 -12.205 -12.378 -12.55 -12.67 -12.781 -12.442 -12.584 -12.704 -12.803 -12.971 -12.547 -12.452 -12.605 -12.993 -13.162 -13.353 -12.638
0.046 -11.974 -11.924 -11.999 -12.192 -12.334 -12.474 -12.113 -12.214 -12.337 -12.479 -12.619 -12.768 -12.209 -12.382 -12.554 -12.675 -12.785 -12.446 -12.588 -12.708 -12.807 -12.975 -12.552 -12.456 -12.609 -12.997 -13.166 -13.357 -12.642
0.0471 -11.978 -11.928 -12.003 -12.196 -12.339 -12.478 -12.117 -12.219 -12.341 -12.483 -12.623 -12.772 -12.214 -12.386 -12.558 -12.679 -12.789 -12.45 -12.592 -12.712 -12.811 -12.98 -12.556 -12.461 -12.613 -13.001 -13.171 -13.361 -12.646
0.0482 -11.982 -11.933 -12.007 -12.2 -12.343 -12.482 -12.121 -12.223 -12.345 -12.487 -12.628 -12.776 -12.218 -12.39 -12.562 -12.683 -12.793 -12.454 -12.597 -12.716 -12.815 -12.984 -12.56 -12.465 -12.617 -13.005 -13.175 -13.365 -12.65
0.0494 -11.986 -11.937 -12.012 -12.205 -12.347 -12.486 -12.125 -12.227 -12.349 -12.491 -12.632 -12.78 -12.222 -12.394 -12.566 -12.687 -12.798 -12.458 -12.601 -12.721 -12.82 -12.988 -12.564 -12.469 -12.622 -13.01 -13.179 -13.369 -12.654
0.0506 -11.988 -11.939 -12.014 -12.207 -12.349 -12.488 -12.128 -12.229 -12.352 -12.493 -12.634 -12.783 -12.224 -12.397 -12.569 -12.689 -12.8 -12.46 -12.603 -12.723 -12.822 -12.99 -12.566 -12.471 -12.624 -13.012 -13.181 -13.372 -12.657
0.0518 -11.981 -11.932 -12.006 -12.199 -12.342 -12.481 -12.12 -12.222 -12.344 -12.486 -12.627 -12.775 -12.217 -12.389 -12.561 -12.682 -12.793 -12.453 -12.596 -12.715 -12.815 -12.983 -12.559 -12.464 -12.617 -13.004 -13.174 -13.364 -12.649
0.053 -11.974 -11.924 -11.999 -12.192 -12.334 -12.474 -12.113 -12.214 -12.337 -12.479 -12.619 -12.768 -12.209 -12.382 -12.554 -12.674 -12.785 -12.446 -12.588 -12.708 -12.807 -12.975 -12.552 -12.456 -12.609 -12.997 -13.166 -13.357 -12.642
0.0543 -11.966 -11.917 -11.992 -12.185 -12.327 -12.466 -12.105 -12.207 -12.329 -12.471 -12.612 -12.76 -12.202 -12.375 -12.546 -12.667 -12.778 -12.438 -12.581 -12.701 -12.8 -12.968 -12.544 -12.449 -12.602 -12.99 -13.159 -13.349 -12.634
0.0556 -11.959 -11.909 -11.984 -12.177 -12.32 -12.459 -12.098 -12.2 -12.322 -12.464 -12.604 -12.753 -12.195 -12.367 -12.539 -12.66 -12.77 -12.431 -12.573 -12.693 -12.792 -12.961 -12.537 -12.442 -12.594 -12.982 -13.152 -13.342 -12.627
0.057 -11.951 -11.902 -11.977 -12.17 -12.312 -12.451 -12.091 -12.192 -12.315 -12.457 -12.597 -12.746 -12.187 -12.36 -12.532 -12.652 -12.763 -12.424 -12.566 -12.686 -12.785 -12.953 -12.529 -12.434 -12.587 -12.975 -13.144 -13.335 -12.62
0.0584 -11.944 -11.895 -11.969 -12.162 -12.305 -12.444 -12.083 -12.185 -12.307 -12.449 -12.59 -12.738 -12.18 -12.352 -12.524 -12.645 -12.756 -12.416 -12.559 -12.679 -12.778 -12.946 -12.522 -12.427 -12.58 -12.968 -13.137 -13.327 -12.612
0.0598 -11.937 -11.887 -11.962 -12.155 -12.297 -12.437 -12.076 -12.177 -12.3 -12.442 -12.582 -12.731 -12.172 -12.345 -12.517 -12.638 -12.748 -12.409 -12.551 -12.671 -12.77 -12.938 -12.515 -12.419 -12.572 -12.96 -13.129 -13.32 -12.605
0.0612 -11.929 -11.88 -11.955 -12.148 -12.29 -12.429 -12.068 -12.17 -12.292 -12.434 -12.575 -12.723 -12.165 -12.338 -12.509 -12.63 -12.741 -12.401 -12.544 -12.664 -12.763 -12.931 -12.507 -12.412 -12.565 -12.953 -13.122 -13.312 -12.597
0.0627 -11.922 -11.872 -11.947 -12.14 -12.283 -12.422 -12.061 -12.163 -12.285 -12.427 -12.567 -12.716 -12.158 -12.33 -12.502 -12.623 -12.733 -12.394 -12.537 -12.656 -12.755 -12.924 -12.5 -12.405 -12.557 -12.945 -13.115 -13.305 -12.59
0.0642 -11.913 -11.864 -11.938 -12.131 -12.274 -12.413 -12.052 -12.154 -12.276 -12.418 -12.559 -12.707 -12.149 -12.321 -12.493 -12.614 -12.725 -12.385 -12.528 -12.648 -12.747 -12.915 -12.491 -12.396 -12.549 -12.937 -13.106 -13.296 -12.581
0.0657 -11.901 -11.852 -11.926 -12.119 -12.262 -12.401 -12.04 -12.142 -12.264 -12.406 -12.547 -12.695 -12.137 -12.309 -12.481 -12.602 -12.713 -12.373 -12.516 -12.635 -12.734 -12.903 -12.479 -12.384 -12.537 -12.924 -13.094 -13.284 -12.569
