# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.137 -0.088 -0.163 -0.356 -0.498 -0.637 -0.276 -0.378 -0.5 -0.642 -0.783 -0.931 -0.373 -0.546 -0.717 -0.838 -0.949 -0.609 -0.752 -0.872 -0.971 -1.139 -0.715 -0.62 -0.773 -1.161 -1.33 -1.52 -0.805
0.0689 -0.118 -0.069 -0.144 -0.337 -0.479 -0.618 -0.257 -0.359 -0.482 -0.623 -0.764 -0.912 -0.354 -0.527 -0.699 -0.819 -0.93 -0.59 -0.733 -0.853 -0.952 -1.12 -0.696 -0.601 -0.754 -1.142 -1.311 -1.501 -0.786
0.0706 -0.099 -0.05 -0.125 -0.318 -0.46 -0.599 -0.239 -0.34 -0.463 -0.604 -0.745 -0.894 -0.335 -0.508 -0.68 -0.8 -0.911 -0.571 -0.714 -0.834 -0.933 -1.101 -0.677 -0.582 -0.735 -1.123 -1.292 -1.483 -0.768
0.0723 -0.081 -0.031 -0.106 -0.299 -0.441 -0.58 -0.22 -0.321 -0.444 -0.586 -0.726 -0.875 -0.316 -0.489 -0.661 -0.781 -0.892 -0.553 -0.695 -0.815 -0.914 -1.082 -0.658 -0.563 -0.716 -1.104 -1.273 -1.464 -0.749
0.0741 -0.06 -0.01 -0.085 -0.278 -0.421 -0.56 -0.199 -0.301 -0.423 -0.565 -0.705 -0.854 -0.295 -0.468 -0.64 -0.761 -0.871 -0.532 -0.674 -0.794 -0.893 -1.062 -0.638 -0.542 -0.695 -1.083 -1.253 -1.443 -0.728
0.0758 -0.039 0.011 -0.064 -0.257 -0.4 -0.539 -0.178 -0.28 -0.402 -0.544 -0.684 -0.833 -0.275 -0.447 -0.619 -0.74 -0.85 -0.511 -0.653 -0.773 -0.872 -1.041 -0.617 -0.522 -0.674 -1.062 -1.232 -1.422 -0.707
0.0777 -0.018 0.031 -0.043 -0.236 -0.379 -0.518 -0.157 -0.259 -0.381 -0.523 -0.663 -0.812 -0.254 -0.426 -0.598 -0.719 -0.829 -0.49 -0.633 -0.752 -0.851 -1.02 -0.596 -0.501 -0.653 -1.041 -1.211 -1.401 -0.686
0.0795 0.003 0.052 -0.022 -0.215 -0.358 -0.497 -0.136 -0.238 -0.36 -0.502 -0.643 -0.791 -0.233 -0.405 -0.577 -0.698 -0.809 -0.469 -0.612 -0.732 -0.831 -0.999 -0.575 -0.48 -0.633 -1.02 -1.19 -1.38 -0.665
0.0815 0.024 0.073 -0.002 -0.195 -0.337 -0.476 -0.115 -0.217 -0.339 -0.481 -0.622 -0.77 -0.212 -0.384 -0.556 -0.677 -0.788 -0.448 -0.591 -0.711 -0.81 -0.978 -0.554 -0.459 -0.612 -1.0 -1.169 -1.359 -0.644
0.0834 0.045 0.094 0.019 -0.174 -0.316 -0.455 -0.094 -0.196 -0.318 -0.46 -0.601 -0.749 -0.191 -0.364 -0.535 -0.656 -0.767 -0.427 -0.57 -0.69 -0.789 -0.957 -0.533 -0.438 -0.591 -0.979 -1.148 -1.338 -0.623
0.0854 0.066 0.115 0.04 -0.153 -0.295 -0.434 -0.073 -0.175 -0.298 -0.439 -0.58 -0.728 -0.17 -0.343 -0.514 -0.635 -0.746 -0.406 -0.549 -0.669 -0.768 -0.936 -0.512 -0.417 -0.57 -0.958 -1.127 -1.317 -0.602
0.0875 0.087 0.136 0.061 -0.132 -0.274 -0.413 -0.053 -0.154 -0.277 -0.418 -0.559 -0.708 -0.149 -0.322 -0.494 -0.614 -0.725 -0.385 -0.528 -0.648 -0.747 -0.915 -0.491 -0.396 -0.549 -0.937 -1.106 -1.297 -0.582
0.0896 0.107 0.157 0.082 -0.111 -0.253 -0.392 -0.032 -0.133 -0.256 -0.398 -0.538 -0.687 -0.128 -0.301 -0.473 -0.593 -0.704 -0.365 -0.507 -0.627 -0.726 -0.894 -0.47 -0.375 -0.528 -0.916 -1.085 -1.276 -0.561
0.0918 0.129 0.178 0.104 -0.089 -0.232 -0.371 -0.01 -0.112 -0.234 -0.376 -0.517 -0.665 -0.107 -0.279 -0.451 -0.572 -0.683 -0.343 -0.486 -0.606 -0.705 -0.873 -0.449 -0.354 -0.507 -0.895 -1.064 -1.254 -0.539
0.094 0.159 0.208 0.134 -0.059 -0.202 -0.341 0.02 -0.082 -0.204 -0.346 -0.487 -0.635 -0.077 -0.249 -0.421 -0.542 -0.652 -0.313 -0.456 -0.575 -0.674 -0.843 -0.419 -0.324 -0.476 -0.864 -1.034 -1.224 -0.509
0.0963 0.189 0.239 0.164 -0.029 -0.172 -0.311 0.05 -0.052 -0.174 -0.316 -0.456 -0.605 -0.047 -0.219 -0.391 -0.512 -0.622 -0.283 -0.426 -0.545 -0.644 -0.813 -0.389 -0.294 -0.446 -0.834 -1.004 -1.194 -0.479
0.0986 0.219 0.269 0.194 0.001 -0.142 -0.281 0.08 -0.022 -0.144 -0.286 -0.426 -0.575 -0.017 -0.189 -0.361 -0.482 -0.592 -0.253 -0.395 -0.515 -0.614 -0.783 -0.359 -0.264 -0.416 -0.804 -0.974 -1.164 -0.449
0.101 0.249 0.299 0.224 0.031 -0.112 -0.251 0.11 0.008 -0.114 -0.256 -0.396 -0.545 0.014 -0.159 -0.331 -0.452 -0.562 -0.223 -0.365 -0.485 -0.584 -0.752 -0.329 -0.233 -0.386 -0.774 -0.944 -1.134 -0.419
0.1034 0.279 0.329 0.254 0.061 -0.081 -0.221 0.14 0.039 -0.084 -0.226 -0.366 -0.515 0.044 -0.129 -0.301 -0.422 -0.532 -0.193 -0.335 -0.455 -0.554 -0.722 -0.299 -0.203 -0.356 -0.744 -0.913 -1.104 -0.389
0.1059 0.309 0.359 0.284 0.091 -0.051 -0.191 0.17 0.069 -0.054 -0.196 -0.336 -0.485 0.074 -0.099 -0.271 -0.391 -0.502 -0.163 -0.305 -0.425 -0.524 -0.692 -0.268 -0.173 -0.326 -0.714 -0.883 -1.074 -0.359
0.1084 0.339 0.389 0.314 0.121 -0.021 -0.16 0.2 0.099 -0.024 -0.166 -0.306 -0.455 0.104 -0.069 -0.241 -0.361 -0.472 -0.133 -0.275 -0.395 -0.494 -0.662 -0.238 -0.143 -0.296 -0.684 -0.853 -1.044 -0.329
0.1111 0.37 0.419 0.344 0.151 0.009 -0.13 0.23 0.129 0.006 -0.135 -0.276 -0.425 0.134 -0.039 -0.211 -0.331 -0.442 -0.103 -0.245 -0.365 -0.464 -0.632 -0.208 -0.113 -0.266 -0.654 -0.823 -1.014 -0.299
0.1137 0.4 0.449 0.374 0.181 0.039 -0.1 0.261 0.159 0.036 -0.105 -0.246 -0.394 0.164 -0.009 -0.181 -0.301 -0.412 -0.072 -0.215 -0.335 -0.434 -0.602 -0.178 -0.083 -0.236 -0.624 -0.793 -0.983 -0.268
0.1165 0.431 0.481 0.406 0.213 0.071 -0.069 0.292 0.191 0.068 -0.074 -0.214 -0.363 0.196 0.023 -0.149 -0.27 -0.38 -0.041 -0.183 -0.303 -0.402 -0.57 -0.147 -0.051 -0.204 -0.592 -0.761 -0.952 -0.237
0.1193 0.469 0.519 0.444 0.251 0.109 -0.031 0.33 0.229 0.106 -0.036 -0.176 -0.325 0.234 0.061 -0.111 -0.232 -0.342 -0.003 -0.145 -0.265 -0.364 -0.532 -0.109 -0.013 -0.166 -0.554 -0.723 -0.914 -0.199
0.1222 0.507 0.557 0.482 0.289 0.147 0.007 0.368 0.267 0.144 0.002 -0.138 -0.287 0.272 0.099 -0.073 -0.193 -0.304 0.035 -0.107 -0.227 -0.326 -0.494 -0.071 0.025 -0.128 -0.516 -0.685 -0.876 -0.161
0.1251 0.545 0.595 0.52 0.327 0.185 0.045 0.406 0.305 0.182 0.04 -0.1 -0.249 0.31 0.137 -0.035 -0.155 -0.266 0.073 -0.069 -0.189 -0.288 -0.456 -0.033 0.063 -0.09 -0.478 -0.647 -0.838 -0.123
0.1281 0.583 0.633 0.558 0.365 0.223 0.083 0.444 0.343 0.22 0.078 -0.062 -0.211 0.348 0.175 0.003 -0.117 -0.228 0.111 -0.031 -0.151 -0.25 -0.418 0.006 0.101 -0.052 -0.44 -0.609 -0.8 -0.085
0.1312 0.621 0.671 0.596 0.403 0.261 0.122 0.482 0.381 0.258 0.116 -0.024 -0.173 0.386 0.213 0.041 -0.079 -0.19 0.149 0.007 -0.113 -0.212 -0.38 0.044 0.139 -0.014 -0.402 -0.571 -0.762 -0.047
0.1344 0.659 0.709 0.634 0.441 0.299 0.16 0.52 0.419 0.296 0.154 0.014 -0.135 0.424 0.251 0.079 -0.041 -0.152 0.187 0.045 -0.075 -0.174 -0.342 0.082 0.177 0.024 -0.364 -0.533 -0.724 -0.009
0.1376 0.697 0.747 0.672 0.479 0.337 0.198 0.558 0.457 0.334 0.192 0.052 -0.097 0.462 0.289 0.117 -0.003 -0.114 0.225 0.083 -0.037 -0.136 -0.304 0.12 0.215 0.062 -0.326 -0.495 -0.686 0.029
0.141 0.735 0.785 0.71 0.517 0.375 0.236 0.596 0.495 0.372 0.23 0.09 -0.059 0.5 0.327 0.155 0.035 -0.076 0.263 0.121 0.001 -0.098 -0.266 0.158 0.253 0.1 -0.288 -0.457 -0.648 0.067
0.1444 0.773 0.823 0.748 0.555 0.413 0.274 0.634 0.533 0.41 0.268 0.128 -0.021 0.538 0.365 0.193 0.073 -0.038 0.301 0.159 0.039 -0.06 -0.228 0.196 0.291 0.138 -0.25 -0.419 -0.61 0.105
0.1478 0.812 0.862 0.787 0.594 0.451 0.312 0.673 0.571 0.449 0.307 0.167 0.018 0.576 0.404 0.232 0.111 0.001 0.34 0.198 0.078 -0.021 -0.19 0.234 0.329 0.177 -0.211 -0.381 -0.571 0.144
0.1514 0.852 0.901 0.827 0.634 0.491 0.352 0.713 0.611 0.489 0.347 0.206 0.058 0.616 0.444 0.272 0.151 0.04 0.38 0.237 0.118 0.018 -0.15 0.274 0.369 0.216 -0.171 -0.341 -0.531 0.184
0.1551 0.892 0.941 0.866 0.673 0.531 0.392 0.753 0.651 0.529 0.387 0.246 0.098 0.656 0.483 0.312 0.191 0.08 0.42 0.277 0.157 0.058 -0.11 0.314 0.409 0.256 -0.132 -0.301 -0.491 0.224
0.1588 0.932 0.981 0.906 0.713 0.571 0.432 0.792 0.691 0.568 0.427 0.286 0.137 0.696 0.523 0.351 0.231 0.12 0.46 0.317 0.197 0.098 -0.07 0.354 0.449 0.296 -0.092 -0.261 -0.452 0.263
0.1626 0.971 1.021 0.946 0.753 0.611 0.471 0.832 0.731 0.608 0.466 0.326 0.177 0.736 0.563 0.391 0.271 0.16 0.499 0.357 0.237 0.138 -0.03 0.394 0.489 0.336 -0.052 -0.221 -0.412 0.303
0.1666 1.011 1.061 0.986 0.793 0.65 0.511 0.872 0.77 0.648 0.506 0.366 0.217 0.775 0.603 0.431 0.31 0.2 0.539 0.397 0.277 0.178 0.009 0.433 0.529 0.376 -0.012 -0.182 -0.372 0.343
0.1706 1.051 1.1 1.026 0.833 0.69 0.551 0.912 0.81 0.688 0.546 0.405 0.257 0.815 0.643 0.471 0.35 0.24 0.579 0.436 0.317 0.218 0.049 0.473 0.568 0.416 0.028 -0.142 -0.332 0.383
0.1747 1.091 1.14 1.065 0.872 0.73 0.591 0.952 0.85 0.728 0.586 0.445 0.297 0.855 0.683 0.511 0.39 0.279 0.619 0.476 0.356 0.257 0.089 0.513 0.608 0.455 0.067 -0.102 -0.292 0.423
0.1789 1.131 1.18 1.105 0.912 0.77 0.631 0.992 0.89 0.767 0.626 0.485 0.337 0.895 0.722 0.551 0.43 0.319 0.659 0.516 0.396 0.297 0.129 0.553 0.648 0.495 0.107 -0.062 -0.252 0.463
0.1832 1.17 1.22 1.145 0.952 0.81 0.671 1.031 0.93 0.807 0.665 0.525 0.376 0.935 0.762 0.59 0.47 0.359 0.698 0.556 0.436 0.337 0.169 0.593 0.688 0.535 0.147 -0.022 -0.213 0.502
0.1876 1.215 1.264 1.19 0.997 0.854 0.715 1.076 0.974 0.852 0.71 0.569 0.421 0.979 0.807 0.635 0.514 0.403 0.743 0.6 0.481 0.381 0.213 0.637 0.732 0.579 0.192 0.022 -0.168 0.547
0.1922 1.264 1.314 1.239 1.046 0.904 0.765 1.125 1.024 0.901 0.759 0.619 0.47 1.029 0.856 0.684 0.564 0.453 0.792 0.65 0.53 0.431 0.263 0.687 0.782 0.629 0.241 0.072 -0.119 0.596
0.1968 1.314 1.363 1.288 1.095 0.953 0.814 1.175 1.073 0.951 0.809 0.668 0.52 1.078 0.906 0.734 0.613 0.502 0.842 0.699 0.579 0.48 0.312 0.736 0.831 0.678 0.29 0.121 -0.069 0.646
0.2015 1.363 1.413 1.338 1.145 1.002 0.863 1.224 1.123 1.0 0.858 0.718 0.569 1.128 0.955 0.783 0.662 0.552 0.891 0.749 0.629 0.53 0.362 0.785 0.881 0.728 0.34 0.171 -0.02 0.695
0.2064 1.413 1.462 1.387 1.194 1.052 0.913 1.274 1.172 1.05 0.908 0.767 0.619 1.177 1.004 0.833 0.712 0.601 0.941 0.798 0.678 0.579 0.411 0.835 0.93 0.777 0.389 0.22 0.03 0.745
0.2114 1.462 1.512 1.437 1.244 1.101 0.962 1.323 1.221 1.099 0.957 0.817 0.668 1.226 1.054 0.882 0.761 0.651 0.99 0.848 0.728 0.629 0.46 0.884 0.979 0.827 0.439 0.269 0.079 0.794
0.2165 1.512 1.561 1.486 1.293 1.151 1.012 1.372 1.271 1.148 1.007 0.866 0.717 1.276 1.103 0.931 0.811 0.7 1.04 0.897 0.777 0.678 0.51 0.934 1.029 0.876 0.488 0.319 0.128 0.843
0.2217 1.561 1.61 1.536 1.343 1.2 1.061 1.422 1.32 1.198 1.056 0.915 0.767 1.325 1.153 0.981 0.86 0.75 1.089 0.946 0.827 0.728 0.559 0.983 1.078 0.926 0.538 0.368 0.178 0.893
0.2271 1.61 1.66 1.585 1.392 1.25 1.111 1.471 1.37 1.247 1.105 0.965 0.816 1.375 1.202 1.03 0.91 0.799 1.138 0.996 0.876 0.777 0.609 1.033 1.128 0.975 0.587 0.418 0.227 0.942
0.2325 1.66 1.709 1.634 1.442 1.299 1.16 1.521 1.419 1.297 1.155 1.014 0.866 1.424 1.252 1.08 0.959 0.848 1.188 1.045 0.925 0.826 0.658 1.082 1.177 1.024 0.636 0.467 0.277 0.992
0.2381 1.714 1.763 1.689 1.496 1.353 1.214 1.575 1.473 1.351 1.209 1.068 0.92 1.478 1.306 1.134 1.013 0.902 1.242 1.099 0.979 0.88 0.712 1.136 1.231 1.078 0.69 0.521 0.331 1.046
0.2439 1.771 1.82 1.745 1.552 1.41 1.271 1.632 1.53 1.407 1.266 1.125 0.977 1.535 1.362 1.191 1.07 0.959 1.299 1.156 1.036 0.937 0.769 1.193 1.288 1.135 0.747 0.578 0.388 1.103
0.2498 1.827 1.877 1.802 1.609 1.467 1.328 1.688 1.587 1.464 1.322 1.182 1.033 1.592 1.419 1.247 1.127 1.016 1.355 1.213 1.093 0.994 0.826 1.25 1.345 1.192 0.804 0.635 0.444 1.159
0.2558 1.884 1.934 1.859 1.666 1.523 1.384 1.745 1.643 1.521 1.379 1.239 1.09 1.648 1.476 1.304 1.183 1.073 1.412 1.27 1.15 1.051 0.882 1.306 1.401 1.249 0.861 0.691 0.501 1.216
0.262 1.941 1.99 1.915 1.723 1.58 1.441 1.802 1.7 1.578 1.436 1.295 1.147 1.705 1.533 1.361 1.24 1.129 1.469 1.326 1.206 1.107 0.939 1.363 1.458 1.305 0.917 0.748 0.558 1.273
0.2683 1.998 2.047 1.972 1.779 1.637 1.498 1.859 1.757 1.634 1.493 1.352 1.204 1.762 1.589 1.418 1.297 1.186 1.526 1.383 1.263 1.164 0.996 1.42 1.515 1.362 0.974 0.805 0.615 1.33
0.2748 2.054 2.104 2.029 1.836 1.694 1.554 1.915 1.814 1.691 1.549 1.409 1.26 1.819 1.646 1.474 1.354 1.243 1.582 1.44 1.32 1.221 1.053 1.477 1.572 1.419 1.031 0.862 0.671 1.386
0.2814 2.111 2.161 2.086 1.893 1.75 1.611 1.972 1.87 1.748 1.606 1.466 1.317 1.875 1.703 1.531 1.41 1.3 1.639 1.497 1.377 1.278 1.109 1.533 1.628 1.476 1.088 0.918 0.728 1.443
0.2882 2.168 2.217 2.142 1.95 1.807 1.668 2.029 1.927 1.805 1.663 1.522 1.374 1.932 1.76 1.588 1.467 1.356 1.696 1.553 1.433 1.334 1.166 1.59 1.685 1.532 1.144 0.975 0.785 1.5
0.2951 2.225 2.274 2.199 2.006 1.864 1.725 2.086 1.984 1.861 1.72 1.579 1.431 1.989 1.816 1.644 1.524 1.413 1.753 1.61 1.49 1.391 1.223 1.647 1.742 1.589 1.201 1.032 0.842 1.557
0.3022 2.279 2.329 2.254 2.061 1.919 1.779 2.14 2.039 1.916 1.774 1.634 1.485 2.044 1.871 1.699 1.578 1.468 1.807 1.665 1.545 1.446 1.278 1.701 1.797 1.644 1.256 1.087 0.896 1.611
0.3095 2.333 2.383 2.308 2.115 1.973 1.833 2.194 2.093 1.97 1.828 1.688 1.539 2.098 1.925 1.753 1.632 1.522 1.861 1.719 1.599 1.5 1.332 1.755 1.851 1.698 1.31 1.141 0.95 1.665
0.317 2.387 2.437 2.362 2.169 2.027 1.887 2.248 2.147 2.024 1.882 1.742 1.593 2.152 1.979 1.807 1.687 1.576 1.915 1.773 1.653 1.554 1.386 1.809 1.905 1.752 1.364 1.195 1.004 1.719
0.3247 2.441 2.491 2.416 2.223 2.081 1.942 2.302 2.201 2.078 1.936 1.796 1.647 2.206 2.033 1.861 1.741 1.63 1.969 1.827 1.707 1.608 1.44 1.864 1.959 1.806 1.418 1.249 1.058 1.773
0.3325 2.495 2.545 2.47 2.277 2.135 1.996 2.356 2.255 2.132 1.99 1.85 1.701 2.26 2.087 1.915 1.795 1.684 2.023 1.881 1.761 1.662 1.494 1.918 2.013 1.86 1.472 1.303 1.112 1.827
0.3405 2.55 2.599 2.524 2.331 2.189 2.05 2.41 2.309 2.186 2.044 1.904 1.755 2.314 2.141 1.969 1.849 1.738 2.077 1.935 1.815 1.716 1.548 1.972 2.067 1.914 1.526 1.357 1.166 1.881
0.3487 2.604 2.653 2.578 2.385 2.243 2.104 2.464 2.363 2.24 2.099 1.958 1.809 2.368 2.195 2.023 1.903 1.792 2.132 1.989 1.869 1.77 1.602 2.026 2.121 1.968 1.58 1.411 1.22 1.935
0.3571 2.658 2.707 2.632 2.439 2.297 2.158 2.519 2.417 2.294 2.153 2.012 1.864 2.422 2.249 2.077 1.957 1.846 2.186 2.043 1.923 1.824 1.656 2.08 2.175 2.022 1.634 1.465 1.274 1.989
0.3657 2.712 2.761 2.686 2.493 2.351 2.212 2.573 2.471 2.348 2.207 2.066 1.918 2.476 2.303 2.132 2.011 1.9 2.24 2.097 1.977 1.878 1.71 2.134 2.229 2.076 1.688 1.519 1.329 2.044
0.3746 2.766 2.815 2.74 2.547 2.405 2.266 2.627 2.525 2.403 2.261 2.12 1.972 2.53 2.357 2.186 2.065 1.954 2.294 2.151 2.031 1.932 1.764 2.188 2.283 2.13 1.742 1.573 1.383 2.098
0.3836 2.817 2.866 2.791 2.598 2.456 2.317 2.678 2.576 2.454 2.312 2.171 2.023 2.581 2.408 2.237 2.116 2.005 2.345 2.202 2.082 1.983 1.815 2.239 2.334 2.181 1.793 1.624 1.434 2.149
0.3929 2.868 2.917 2.842 2.649 2.507 2.368 2.728 2.627 2.504 2.363 2.222 2.073 2.632 2.459 2.287 2.167 2.056 2.396 2.253 2.133 2.034 1.866 2.29 2.385 2.232 1.844 1.675 1.484 2.199
0.4023 2.918 2.968 2.893 2.7 2.558 2.418 2.779 2.678 2.555 2.413 2.273 2.124 2.683 2.51 2.338 2.218 2.107 2.446 2.304 2.184 2.085 1.917 2.34 2.436 2.283 1.895 1.726 1.535 2.25
0.412 2.969 3.019 2.944 2.751 2.608 2.469 2.83 2.728 2.606 2.464 2.324 2.175 2.733 2.561 2.389 2.268 2.158 2.497 2.355 2.235 2.136 1.967 2.391 2.486 2.334 1.946 1.776 1.586 2.301
0.422 3.02 3.069 2.995 2.802 2.659 2.52 2.881 2.779 2.657 2.515 2.374 2.226 2.784 2.612 2.44 2.319 2.208 2.548 2.405 2.286 2.186 2.018 2.442 2.537 2.384 1.997 1.827 1.637 2.352
0.4322 3.071 3.12 3.045 2.852 2.71 2.571 2.932 2.83 2.708 2.566 2.425 2.277 2.835 2.662 2.491 2.37 2.259 2.599 2.456 2.336 2.237 2.069 2.493 2.588 2.435 2.047 1.878 1.688 2.403
0.4426 3.122 3.171 3.096 2.903 2.761 2.622 2.982 2.881 2.758 2.616 2.476 2.327 2.886 2.713 2.541 2.421 2.31 2.649 2.507 2.387 2.288 2.12 2.544 2.639 2.486 2.098 1.929 1.738 2.453
0.4533 3.172 3.222 3.147 2.954 2.812 2.672 3.033 2.932 2.809 2.667 2.527 2.378 2.937 2.764 2.592 2.471 2.361 2.7 2.558 2.438 2.339 2.171 2.594 2.69 2.537 2.149 1.98 1.789 2.504
0.4642 3.223 3.273 3.198 3.005 2.862 2.723 3.084 2.982 2.86 2.718 2.578 2.429 2.987 2.815 2.643 2.522 2.412 2.751 2.609 2.489 2.39 2.221 2.645 2.74 2.588 2.2 2.03 1.84 2.555
0.4754 3.274 3.324 3.249 3.056 2.914 2.774 3.135 3.034 2.911 2.769 2.629 2.48 3.039 2.866 2.694 2.573 2.463 2.802 2.66 2.54 2.441 2.273 2.696 2.792 2.639 2.251 2.082 1.891 2.606
0.4869 3.331 3.38 3.306 3.113 2.97 2.831 3.192 3.09 2.968 2.826 2.685 2.537 3.095 2.923 2.751 2.63 2.52 2.859 2.716 2.597 2.498 2.329 2.753 2.848 2.696 2.308 2.138 1.948 2.663
0.4986 3.388 3.437 3.362 3.169 3.027 2.888 3.249 3.147 3.025 2.883 2.742 2.594 3.152 2.979 2.808 2.687 2.576 2.916 2.773 2.653 2.554 2.386 2.81 2.905 2.752 2.364 2.195 2.005 2.72
0.5106 3.444 3.494 3.419 3.226 3.084 2.945 3.305 3.204 3.081 2.939 2.799 2.65 3.209 3.036 2.864 2.744 2.633 2.972 2.83 2.71 2.611 2.443 2.867 2.962 2.809 2.421 2.252 2.061 2.776
0.523 3.501 3.551 3.476 3.283 3.14 3.001 3.362 3.26 3.138 2.996 2.856 2.707 3.265 3.093 2.921 2.8 2.69 3.029 2.887 2.767 2.668 2.499 2.923 3.018 2.866 2.478 2.308 2.118 2.833
0.5356 3.558 3.607 3.532 3.339 3.197 3.058 3.419 3.317 3.195 3.053 2.912 2.764 3.322 3.15 2.978 2.857 2.746 3.086 2.943 2.823 2.724 2.556 2.98 3.075 2.922 2.534 2.365 2.175 2.89
0.5485 3.615 3.664 3.589 3.396 3.254 3.115 3.475 3.374 3.251 3.11 2.969 2.82 3.379 3.206 3.034 2.914 2.803 3.143 3.0 2.88 2.781 2.613 3.037 3.132 2.979 2.591 2.422 2.231 2.946
0.5617 3.671 3.721 3.646 3.453 3.311 3.171 3.532 3.431 3.308 3.166 3.026 2.877 3.436 3.263 3.091 2.97 2.86 3.199 3.057 2.937 2.838 2.67 3.093 3.189 3.036 2.648 2.479 2.288 3.003
0.5753 3.728 3.777 3.703 3.51 3.367 3.228 3.589 3.487 3.365 3.223 3.082 2.934 3.492 3.32 3.148 3.027 2.917 3.256 3.113 2.994 2.895 2.726 3.15 3.245 3.093 2.705 2.535 2.345 3.06
0.5891 3.785 3.834 3.759 3.566 3.424 3.285 3.646 3.544 3.422 3.28 3.139 2.991 3.549 3.376 3.205 3.084 2.973 3.313 3.17 3.05 2.951 2.783 3.207 3.302 3.149 2.761 2.592 2.402 3.117
0.6034 3.842 3.891 3.816 3.623 3.481 3.342 3.703 3.601 3.479 3.337 3.196 3.048 3.606 3.433 3.262 3.141 3.03 3.37 3.227 3.107 3.008 2.84 3.264 3.359 3.206 2.818 2.649 2.459 3.174
0.6179 3.9 3.949 3.874 3.681 3.539 3.4 3.761 3.659 3.537 3.395 3.254 3.106 3.664 3.492 3.32 3.199 3.088 3.428 3.285 3.165 3.066 2.898 3.322 3.417 3.264 2.876 2.707 2.517 3.232
0.6328 3.958 4.007 3.933 3.74 3.597 3.458 3.819 3.717 3.595 3.453 3.312 3.164 3.722 3.55 3.378 3.257 3.146 3.486 3.343 3.223 3.124 2.956 3.38 3.475 3.322 2.934 2.765 2.575 3.29
0.6481 4.016 4.065 3.991 3.798 3.655 3.516 3.877 3.775 3.653 3.511 3.371 3.222 3.78 3.608 3.436 3.315 3.205 3.544 3.401 3.282 3.183 3.014 3.438 3.533 3.381 2.993 2.823 2.633 3.348
0.6637 4.074 4.124 4.049 3.856 3.713 3.574 3.935 3.833 3.711 3.569 3.429 3.28 3.838 3.666 3.494 3.373 3.263 3.602 3.46 3.34 3.241 3.072 3.496 3.591 3.439 3.051 2.881 2.691 3.406
0.6797 4.132 4.182 4.107 3.914 3.771 3.632 3.993 3.892 3.769 3.627 3.487 3.338 3.897 3.724 3.552 3.431 3.321 3.66 3.518 3.398 3.299 3.131 3.554 3.65 3.497 3.109 2.939 2.749 3.464
0.6961 4.19 4.24 4.165 3.972 3.83 3.69 4.051 3.95 3.827 3.685 3.545 3.396 3.955 3.782 3.61 3.49 3.379 3.718 3.576 3.456 3.357 3.189 3.612 3.708 3.555 3.167 2.998 2.807 3.522
0.7129 4.248 4.298 4.223 4.03 3.888 3.749 4.109 4.008 3.885 3.743 3.603 3.454 4.013 3.84 3.668 3.548 3.437 3.776 3.634 3.514 3.415 3.247 3.671 3.766 3.613 3.225 3.056 2.865 3.58
0.7301 4.307 4.356 4.281 4.088 3.946 3.807 4.168 4.066 3.943 3.802 3.661 3.512 4.071 3.898 3.726 3.606 3.495 3.835 3.692 3.572 3.473 3.305 3.729 3.824 3.671 3.283 3.114 2.923 3.638
