# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -14.775 -14.726 -14.801 -14.994 -15.136 -15.275 -14.914 -15.016 -15.139 -15.28 -15.421 -15.569 -15.011 -15.184 -15.356 -15.476 -15.587 -15.247 -15.39 -15.51 -15.609 -15.777 -15.353 -15.258 -15.411 -15.799 -15.968 -16.158 -15.443
0.013 -14.78 -14.73 -14.805 -14.998 -15.14 -15.279 -14.919 -15.02 -15.143 -15.285 -15.425 -15.574 -15.015 -15.188 -15.36 -15.48 -15.591 -15.252 -15.394 -15.514 -15.613 -15.781 -15.357 -15.262 -15.415 -15.803 -15.972 -16.163 -15.448
0.0133 -14.78 -14.731 -14.806 -14.999 -15.141 -15.28 -14.92 -15.021 -15.144 -15.285 -15.426 -15.575 -15.016 -15.189 -15.361 -15.481 -15.592 -15.252 -15.395 -15.515 -15.614 -15.782 -15.358 -15.263 -15.416 -15.804 -15.973 -16.164 -15.449
0.0136 -14.773 -14.724 -14.798 -14.991 -15.134 -15.273 -14.912 -15.014 -15.136 -15.278 -15.419 -15.567 -15.009 -15.181 -15.353 -15.474 -15.585 -15.245 -15.388 -15.507 -15.606 -15.775 -15.351 -15.256 -15.409 -15.796 -15.966 -16.156 -15.441
0.014 -14.766 -14.716 -14.791 -14.984 -15.126 -15.266 -14.905 -15.006 -15.129 -15.271 -15.411 -15.56 -15.001 -15.174 -15.346 -15.466 -15.577 -15.238 -15.38 -15.5 -15.599 -15.767 -15.344 -15.248 -15.401 -15.789 -15.958 -16.149 -15.434
0.0143 -14.758 -14.709 -14.784 -14.977 -15.119 -15.258 -14.897 -14.999 -15.121 -15.263 -15.404 -15.552 -14.994 -15.167 -15.338 -15.459 -15.57 -15.23 -15.373 -15.493 -15.592 -15.76 -15.336 -15.241 -15.394 -15.782 -15.951 -16.141 -15.426
0.0146 -14.751 -14.701 -14.776 -14.969 -15.112 -15.251 -14.89 -14.992 -15.114 -15.256 -15.396 -15.545 -14.987 -15.159 -15.331 -15.452 -15.562 -15.223 -15.365 -15.485 -15.584 -15.753 -15.329 -15.234 -15.386 -15.774 -15.944 -16.134 -15.419
0.015 -14.743 -14.694 -14.769 -14.962 -15.104 -15.243 -14.883 -14.984 -15.107 -15.249 -15.389 -15.538 -14.979 -15.152 -15.324 -15.444 -15.555 -15.216 -15.358 -15.478 -15.577 -15.745 -15.321 -15.226 -15.379 -15.767 -15.936 -16.127 -15.412
0.0154 -14.736 -14.687 -14.761 -14.954 -15.097 -15.236 -14.875 -14.977 -15.099 -15.241 -15.382 -15.53 -14.972 -15.144 -15.316 -15.437 -15.548 -15.208 -15.351 -15.471 -15.57 -15.738 -15.314 -15.219 -15.372 -15.76 -15.929 -16.119 -15.404
0.0157 -14.729 -14.679 -14.754 -14.947 -15.089 -15.229 -14.868 -14.969 -15.092 -15.234 -15.374 -15.523 -14.964 -15.137 -15.309 -15.43 -15.54 -15.201 -15.343 -15.463 -15.562 -15.73 -15.307 -15.211 -15.364 -15.752 -15.921 -16.112 -15.397
0.0161 -14.721 -14.672 -14.747 -14.94 -15.082 -15.221 -14.86 -14.962 -15.084 -15.226 -15.367 -15.515 -14.957 -15.13 -15.301 -15.422 -15.533 -15.193 -15.336 -15.456 -15.555 -15.723 -15.299 -15.204 -15.357 -15.745 -15.914 -16.104 -15.389
0.0165 -14.714 -14.664 -14.739 -14.932 -15.075 -15.214 -14.853 -14.955 -15.077 -15.219 -15.359 -15.508 -14.95 -15.122 -15.294 -15.415 -15.525 -15.186 -15.329 -15.448 -15.547 -15.716 -15.292 -15.197 -15.349 -15.737 -15.907 -16.097 -15.382
0.0169 -14.705 -14.655 -14.73 -14.923 -15.065 -15.204 -14.844 -14.945 -15.068 -15.21 -15.35 -15.499 -14.94 -15.113 -15.285 -15.405 -15.516 -15.177 -15.319 -15.439 -15.538 -15.706 -15.282 -15.187 -15.34 -15.728 -15.897 -16.088 -15.373
0.0173 -14.692 -14.643 -14.718 -14.911 -15.053 -15.192 -14.832 -14.933 -15.056 -15.197 -15.338 -15.487 -14.928 -15.101 -15.273 -15.393 -15.504 -15.164 -15.307 -15.427 -15.526 -15.694 -15.27 -15.175 -15.328 -15.716 -15.885 -16.076 -15.361
0.0177 -14.68 -14.631 -14.706 -14.899 -15.041 -15.18 -14.819 -14.921 -15.044 -15.185 -15.326 -15.474 -14.916 -15.089 -15.261 -15.381 -15.492 -15.152 -15.295 -15.415 -15.514 -15.682 -15.258 -15.163 -15.316 -15.704 -15.873 -16.063 -15.348
0.0181 -14.668 -14.619 -14.694 -14.887 -15.029 -15.168 -14.807 -14.909 -15.031 -15.173 -15.314 -15.462 -14.904 -15.077 -15.248 -15.369 -15.48 -15.14 -15.283 -15.403 -15.502 -15.67 -15.246 -15.151 -15.304 -15.692 -15.861 -16.051 -15.336
0.0186 -14.656 -14.607 -14.682 -14.875 -15.017 -15.156 -14.795 -14.897 -15.019 -15.161 -15.302 -15.45 -14.892 -15.065 -15.236 -15.357 -15.468 -15.128 -15.271 -15.391 -15.49 -15.658 -15.234 -15.139 -15.292 -15.68 -15.849 -16.039 -15.324
0.019 -14.644 -14.595 -14.67 -14.863 -15.005 -15.144 -14.783 -14.885 -15.007 -15.149 -15.29 -15.438 -14.88 -15.052 -15.224 -15.345 -15.456 -15.116 -15.259 -15.379 -15.478 -15.646 -15.222 -15.127 -15.28 -15.668 -15.837 -16.027 -15.312
0.0195 -14.632 -14.583 -14.657 -14.85 -14.993 -15.132 -14.771 -14.873 -14.995 -15.137 -15.278 -15.426 -14.868 -15.04 -15.212 -15.333 -15.444 -15.104 -15.247 -15.367 -15.466 -15.634 -15.21 -15.115 -15.268 -15.656 -15.825 -16.015 -15.3
0.02 -14.62 -14.571 -14.645 -14.838 -14.981 -15.12 -14.759 -14.861 -14.983 -15.125 -15.266 -15.414 -14.856 -15.028 -15.2 -15.321 -15.431 -15.092 -15.235 -15.354 -15.453 -15.622 -15.198 -15.103 -15.255 -15.643 -15.813 -16.003 -15.288
0.0204 -14.608 -14.558 -14.633 -14.826 -14.969 -15.108 -14.747 -14.849 -14.971 -15.113 -15.253 -15.402 -14.844 -15.016 -15.188 -15.309 -15.419 -15.08 -15.223 -15.342 -15.441 -15.61 -15.186 -15.091 -15.243 -15.631 -15.801 -15.991 -15.276
0.0209 -14.596 -14.546 -14.621 -14.814 -14.957 -15.096 -14.735 -14.837 -14.959 -15.101 -15.241 -15.39 -14.832 -15.004 -15.176 -15.297 -15.407 -15.068 -15.21 -15.33 -15.429 -15.598 -15.174 -15.079 -15.231 -15.619 -15.789 -15.979 -15.264
0.0214 -14.589 -14.54 -14.615 -14.808 -14.95 -15.089 -14.728 -14.83 -14.953 -15.094 -15.235 -15.383 -14.825 -14.998 -15.17 -15.29 -15.401 -15.061 -15.204 -15.324 -15.423 -15.591 -15.167 -15.072 -15.225 -15.613 -15.782 -15.973 -15.258
0.022 -14.587 -14.538 -14.613 -14.806 -14.948 -15.087 -14.726 -14.828 -14.95 -15.092 -15.233 -15.381 -14.823 -14.995 -15.167 -15.288 -15.399 -15.059 -15.202 -15.322 -15.421 -15.589 -15.165 -15.07 -15.223 -15.611 -15.78 -15.97 -15.255
0.0225 -14.585 -14.536 -14.61 -14.803 -14.946 -15.085 -14.724 -14.826 -14.948 -15.09 -15.231 -15.379 -14.821 -14.993 -15.165 -15.286 -15.396 -15.057 -15.2 -15.319 -15.418 -15.587 -15.163 -15.068 -15.22 -15.608 -15.778 -15.968 -15.253
0.023 -14.583 -14.533 -14.608 -14.801 -14.944 -15.083 -14.722 -14.824 -14.946 -15.088 -15.228 -15.377 -14.819 -14.991 -15.163 -15.284 -15.394 -15.055 -15.197 -15.317 -15.416 -15.585 -15.161 -15.066 -15.218 -15.606 -15.776 -15.966 -15.251
0.0236 -14.581 -14.531 -14.606 -14.799 -14.941 -15.081 -14.72 -14.821 -14.944 -15.086 -15.226 -15.375 -14.816 -14.989 -15.161 -15.281 -15.392 -15.053 -15.195 -15.315 -15.414 -15.582 -15.158 -15.063 -15.216 -15.604 -15.773 -15.964 -15.249
0.0242 -14.578 -14.529 -14.604 -14.797 -14.939 -15.078 -14.718 -14.819 -14.942 -15.083 -15.224 -15.373 -14.814 -14.987 -15.159 -15.279 -15.39 -15.05 -15.193 -15.313 -15.412 -15.58 -15.156 -15.061 -15.214 -15.602 -15.771 -15.962 -15.247
0.0247 -14.576 -14.527 -14.602 -14.795 -14.937 -15.076 -14.715 -14.817 -14.939 -15.081 -15.222 -15.37 -14.812 -14.985 -15.156 -15.277 -15.388 -15.048 -15.191 -15.311 -15.41 -15.578 -15.154 -15.059 -15.212 -15.6 -15.769 -15.959 -15.244
0.0253 -14.574 -14.525 -14.599 -14.792 -14.935 -15.074 -14.713 -14.815 -14.937 -15.079 -15.22 -15.368 -14.81 -14.982 -15.154 -15.275 -15.386 -15.046 -15.189 -15.308 -15.407 -15.576 -15.152 -15.057 -15.21 -15.597 -15.767 -15.957 -15.242
0.0259 -14.572 -14.522 -14.597 -14.79 -14.933 -15.072 -14.711 -14.813 -14.935 -15.077 -15.217 -15.366 -14.808 -14.98 -15.152 -15.273 -15.383 -15.044 -15.186 -15.306 -15.405 -15.574 -15.15 -15.055 -15.207 -15.595 -15.765 -15.955 -15.24
0.0266 -14.57 -14.52 -14.595 -14.788 -14.93 -15.07 -14.709 -14.81 -14.933 -15.075 -15.215 -15.364 -14.805 -14.978 -15.15 -15.27 -15.381 -15.042 -15.184 -15.304 -15.403 -15.571 -15.148 -15.052 -15.205 -15.593 -15.762 -15.953 -15.238
0.0272 -14.581 -14.531 -14.606 -14.799 -14.942 -15.081 -14.72 -14.822 -14.944 -15.086 -15.226 -15.375 -14.817 -14.989 -15.161 -15.282 -15.392 -15.053 -15.196 -15.315 -15.414 -15.583 -15.159 -15.064 -15.216 -15.604 -15.774 -15.964 -15.249
0.0279 -14.598 -14.548 -14.623 -14.816 -14.958 -15.098 -14.737 -14.838 -14.961 -15.103 -15.243 -15.392 -14.833 -15.006 -15.178 -15.299 -15.409 -15.07 -15.212 -15.332 -15.431 -15.599 -15.176 -15.08 -15.233 -15.621 -15.79 -15.981 -15.266
0.0285 -14.615 -14.565 -14.64 -14.833 -14.975 -15.114 -14.754 -14.855 -14.978 -15.12 -15.26 -15.409 -14.85 -15.023 -15.195 -15.315 -15.426 -15.087 -15.229 -15.349 -15.448 -15.616 -15.192 -15.097 -15.25 -15.638 -15.807 -15.998 -15.283
0.0292 -14.631 -14.582 -14.657 -14.85 -14.992 -15.131 -14.77 -14.872 -14.995 -15.136 -15.277 -15.425 -14.867 -15.04 -15.211 -15.332 -15.443 -15.103 -15.246 -15.366 -15.465 -15.633 -15.209 -15.114 -15.267 -15.655 -15.824 -16.014 -15.299
0.0299 -14.648 -14.599 -14.674 -14.867 -15.009 -15.148 -14.787 -14.889 -15.011 -15.153 -15.294 -15.442 -14.884 -15.056 -15.228 -15.349 -15.46 -15.12 -15.263 -15.383 -15.482 -15.65 -15.226 -15.131 -15.284 -15.672 -15.841 -16.031 -15.316
0.0307 -14.665 -14.616 -14.69 -14.883 -15.026 -15.165 -14.804 -14.906 -15.028 -15.17 -15.31 -15.459 -14.901 -15.073 -15.245 -15.366 -15.476 -15.137 -15.28 -15.399 -15.498 -15.667 -15.243 -15.148 -15.3 -15.688 -15.858 -16.048 -15.333
0.0314 -14.682 -14.632 -14.707 -14.9 -15.043 -15.182 -14.821 -14.922 -15.045 -15.187 -15.327 -15.476 -14.917 -15.09 -15.262 -15.383 -15.493 -15.154 -15.296 -15.416 -15.515 -15.683 -15.26 -15.164 -15.317 -15.705 -15.875 -16.065 -15.35
0.0322 -14.699 -14.649 -14.724 -14.917 -15.059 -15.198 -14.838 -14.939 -15.062 -15.204 -15.344 -15.493 -14.934 -15.107 -15.279 -15.399 -15.51 -15.171 -15.313 -15.433 -15.532 -15.7 -15.276 -15.181 -15.334 -15.722 -15.891 -16.082 -15.367
0.0329 -14.715 -14.666 -14.741 -14.934 -15.076 -15.215 -14.854 -14.956 -15.079 -15.22 -15.361 -15.509 -14.951 -15.124 -15.296 -15.416 -15.527 -15.187 -15.33 -15.45 -15.549 -15.717 -15.293 -15.198 -15.351 -15.739 -15.908 -16.098 -15.383
0.0337 -14.732 -14.683 -14.758 -14.951 -15.093 -15.232 -14.871 -14.973 -15.095 -15.237 -15.378 -15.526 -14.968 -15.14 -15.312 -15.433 -15.544 -15.204 -15.347 -15.467 -15.566 -15.734 -15.31 -15.215 -15.368 -15.756 -15.925 -16.115 -15.4
0.0345 -14.752 -14.703 -14.778 -14.971 -15.113 -15.252 -14.891 -14.993 -15.116 -15.257 -15.398 -15.546 -14.988 -15.161 -15.333 -15.453 -15.564 -15.224 -15.367 -15.487 -15.586 -15.754 -15.33 -15.235 -15.388 -15.776 -15.945 -16.136 -15.421
0.0354 -14.773 -14.724 -14.799 -14.992 -15.134 -15.273 -14.912 -15.014 -15.136 -15.278 -15.419 -15.567 -15.009 -15.182 -15.353 -15.474 -15.585 -15.245 -15.388 -15.508 -15.607 -15.775 -15.351 -15.256 -15.409 -15.797 -15.966 -16.156 -15.441
0.0362 -14.794 -14.745 -14.819 -15.012 -15.155 -15.294 -14.933 -15.035 -15.157 -15.299 -15.44 -15.588 -15.03 -15.202 -15.374 -15.495 -15.606 -15.266 -15.409 -15.528 -15.628 -15.796 -15.372 -15.277 -15.43 -15.817 -15.987 -16.177 -15.462
0.0371 -14.815 -14.765 -14.84 -15.033 -15.176 -15.315 -14.954 -15.056 -15.178 -15.32 -15.46 -15.609 -15.051 -15.223 -15.395 -15.516 -15.626 -15.287 -15.429 -15.549 -15.648 -15.817 -15.393 -15.298 -15.45 -15.838 -16.008 -16.198 -15.483
0.038 -14.836 -14.786 -14.861 -15.054 -15.196 -15.336 -14.975 -15.076 -15.199 -15.341 -15.481 -15.63 -15.071 -15.244 -15.416 -15.537 -15.647 -15.308 -15.45 -15.57 -15.669 -15.837 -15.414 -15.318 -15.471 -15.859 -16.028 -16.219 -15.504
0.0389 -14.857 -14.807 -14.882 -15.075 -15.217 -15.356 -14.996 -15.097 -15.22 -15.362 -15.502 -15.651 -15.092 -15.265 -15.437 -15.557 -15.668 -15.329 -15.471 -15.591 -15.69 -15.858 -15.434 -15.339 -15.492 -15.88 -16.049 -16.24 -15.525
0.0398 -14.877 -14.828 -14.903 -15.096 -15.238 -15.377 -15.016 -15.118 -15.241 -15.382 -15.523 -15.671 -15.113 -15.286 -15.457 -15.578 -15.689 -15.349 -15.492 -15.612 -15.711 -15.879 -15.455 -15.36 -15.513 -15.901 -16.07 -16.26 -15.545
0.0408 -14.898 -14.849 -14.924 -15.117 -15.259 -15.398 -15.037 -15.139 -15.261 -15.403 -15.544 -15.692 -15.134 -15.306 -15.478 -15.599 -15.71 -15.37 -15.513 -15.633 -15.732 -15.9 -15.476 -15.381 -15.534 -15.922 -16.091 -16.281 -15.566
0.0418 -14.919 -14.87 -14.944 -15.137 -15.28 -15.419 -15.058 -15.16 -15.282 -15.424 -15.565 -15.713 -15.155 -15.327 -15.499 -15.62 -15.73 -15.391 -15.534 -15.653 -15.752 -15.921 -15.497 -15.402 -15.554 -15.942 -16.112 -16.302 -15.587
0.0428 -14.94 -14.89 -14.965 -15.158 -15.301 -15.44 -15.079 -15.181 -15.303 -15.445 -15.585 -15.734 -15.176 -15.348 -15.52 -15.641 -15.751 -15.412 -15.554 -15.674 -15.773 -15.942 -15.518 -15.422 -15.575 -15.963 -16.133 -16.323 -15.608
0.0438 -14.941 -14.891 -14.966 -15.159 -15.301 -15.44 -15.08 -15.181 -15.304 -15.446 -15.586 -15.735 -15.176 -15.349 -15.521 -15.641 -15.752 -15.413 -15.555 -15.675 -15.774 -15.942 -15.518 -15.423 -15.576 -15.964 -16.133 -16.324 -15.609
0.0449 -14.941 -14.892 -14.967 -15.16 -15.302 -15.441 -15.08 -15.182 -15.304 -15.446 -15.587 -15.735 -15.177 -15.35 -15.521 -15.642 -15.753 -15.413 -15.556 -15.676 -15.775 -15.943 -15.519 -15.424 -15.577 -15.965 -16.134 -16.324 -15.609
0.046 -14.942 -14.893 -14.967 -15.16 -15.303 -15.442 -15.081 -15.183 -15.305 -15.447 -15.588 -15.736 -15.178 -15.35 -15.522 -15.643 -15.753 -15.414 -15.557 -15.676 -15.775 -15.944 -15.52 -15.425 -15.577 -15.965 -16.135 -16.325 -15.61
0.0471 -14.943 -14.893 -14.968 -15.161 -15.303 -15.443 -15.082 -15.183 -15.306 -15.448 -15.588 -15.737 -15.178 -15.351 -15.523 -15.644 -15.754 -15.415 -15.557 -15.677 -15.776 -15.944 -15.521 -15.425 -15.578 -15.966 -16.135 -16.326 -15.611
0.0482 -14.943 -14.894 -14.969 -15.162 -15.304 -15.443 -15.082 -15.184 -15.307 -15.448 -15.589 -15.737 -15.179 -15.352 -15.524 -15.644 -15.755 -15.415 -15.558 -15.678 -15.777 -15.945 -15.521 -15.426 -15.579 -15.967 -16.136 -16.326 -15.611
0.0494 -14.944 -14.895 -14.969 -15.162 -15.305 -15.444 -15.083 -15.185 -15.307 -15.449 -15.59 -15.738 -15.18 -15.352 -15.524 -15.645 -15.756 -15.416 -15.559 -15.678 -15.778 -15.946 -15.522 -15.427 -15.58 -15.967 -16.137 -16.327 -15.612
0.0506 -14.945 -14.895 -14.97 -15.163 -15.306 -15.445 -15.084 -15.185 -15.308 -15.45 -15.59 -15.739 -15.18 -15.353 -15.525 -15.646 -15.756 -15.417 -15.559 -15.679 -15.778 -15.946 -15.523 -15.427 -15.58 -15.968 -16.138 -16.328 -15.613
0.0518 -14.945 -14.896 -14.971 -15.164 -15.306 -15.445 -15.085 -15.186 -15.309 -15.45 -15.591 -15.74 -15.181 -15.354 -15.526 -15.646 -15.757 -15.417 -15.56 -15.68 -15.779 -15.947 -15.523 -15.428 -15.581 -15.969 -16.138 -16.329 -15.614
0.053 -14.946 -14.897 -14.972 -15.164 -15.307 -15.446 -15.085 -15.187 -15.309 -15.451 -15.592 -15.74 -15.182 -15.354 -15.526 -15.647 -15.758 -15.418 -15.561 -15.681 -15.78 -15.948 -15.524 -15.429 -15.582 -15.97 -16.139 -16.329 -15.614
0.0543 -14.946 -14.897 -14.972 -15.165 -15.307 -15.446 -15.086 -15.187 -15.31 -15.451 -15.592 -15.741 -15.182 -15.355 -15.527 -15.647 -15.758 -15.418 -15.561 -15.681 -15.78 -15.948 -15.524 -15.429 -15.582 -15.97 -16.139 -16.33 -15.615
0.0556 -14.944 -14.895 -14.97 -15.163 -15.305 -15.444 -15.083 -15.185 -15.307 -15.449 -15.59 -15.738 -15.18 -15.352 -15.524 -15.645 -15.756 -15.416 -15.559 -15.679 -15.778 -15.946 -15.522 -15.427 -15.58 -15.968 -16.137 -16.327 -15.612
0.057 -14.942 -14.892 -14.967 -15.16 -15.303 -15.442 -15.081 -15.183 -15.305 -15.447 -15.587 -15.736 -15.178 -15.35 -15.522 -15.643 -15.753 -15.414 -15.557 -15.676 -15.775 -15.944 -15.52 -15.425 -15.577 -15.965 -16.135 -16.325 -15.61
0.0584 -14.94 -14.89 -14.965 -15.158 -15.3 -15.44 -15.079 -15.18 -15.303 -15.445 -15.585 -15.734 -15.175 -15.348 -15.52 -15.641 -15.751 -15.412 -15.554 -15.674 -15.773 -15.941 -15.518 -15.422 -15.575 -15.963 -16.132 -16.323 -15.608
0.0598 -14.937 -14.888 -14.963 -15.156 -15.298 -15.437 -15.077 -15.178 -15.301 -15.442 -15.583 -15.732 -15.173 -15.346 -15.518 -15.638 -15.749 -15.41 -15.552 -15.672 -15.771 -15.939 -15.515 -15.42 -15.573 -15.961 -16.13 -16.321 -15.606
0.0612 -14.935 -14.886 -14.961 -15.154 -15.296 -15.435 -15.074 -15.176 -15.298 -15.44 -15.581 -15.729 -15.171 -15.344 -15.515 -15.636 -15.747 -15.407 -15.55 -15.67 -15.769 -15.937 -15.513 -15.418 -15.571 -15.959 -16.128 -16.318 -15.603
0.0627 -14.933 -14.884 -14.958 -15.151 -15.294 -15.433 -15.072 -15.174 -15.296 -15.438 -15.578 -15.727 -15.169 -15.341 -15.513 -15.634 -15.744 -15.405 -15.548 -15.667 -15.766 -15.935 -15.511 -15.416 -15.568 -15.956 -16.126 -16.316 -15.601
0.0642 -14.931 -14.881 -14.956 -15.149 -15.291 -15.431 -15.07 -15.171 -15.294 -15.436 -15.576 -15.725 -15.166 -15.339 -15.511 -15.632 -15.742 -15.403 -15.545 -15.665 -15.764 -15.932 -15.509 -15.413 -15.566 -15.954 -16.123 -16.314 -15.599
0.0657 -14.928 -14.879 -14.954 -15.147 -15.289 -15.428 -15.068 -15.169 -15.292 -15.434 -15.574 -15.723 -15.164 -15.337 -15.509 -15.629 -15.74 -15.401 -15.543 -15.663 -15.762 -15.93 -15.506 -15.411 -15.564 -15.952 -16.121 -16.312 -15.597
