# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103 -17.78150273186103
7.989949748743718 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713 -17.773590901707713
8.065326633165828 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395 -17.765679071554395
8.140703517587939 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108 -17.75776724140108
8.21608040201005 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765 -17.749855411247765
8.29145728643216 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445 -17.74194358109445
8.36683417085427 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113 -17.73403175094113
8.442211055276381 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816 -17.726119920787816
8.517587939698492 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345 -17.7182080906345
8.592964824120603 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186 -17.710296260481186
8.668341708542712 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787 -17.70238443032787
8.743718592964823 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553 -17.694472600174553
8.819095477386934 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238 -17.686560770021238
8.894472361809044 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923 -17.678648939867923
8.969849246231155 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608 -17.670737109714608
9.045226130653266 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129 -17.66282527956129
9.120603015075377 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974 -17.654913449407974
9.195979899497488 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466 -17.64700161925466
9.271356783919597 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345 -17.639089789101345
9.346733668341708 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803 -17.63117795894803
9.422110552763819 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471 -17.62326612879471
9.497487437185928 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396 -17.615354298641396
9.572864321608039 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808 -17.60744246848808
9.64824120603015 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766 -17.599530638334766
9.72361809045226 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448 -17.591618808181448
9.798994974874372 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133 -17.583706978028133
9.874371859296481 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818 -17.575795147874818
9.949748743718592 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503 -17.567883317721503
10.025125628140703 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184 -17.559971487568184
10.100502512562812 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487 -17.55205965741487
10.175879396984923 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554 -17.544147827261554
10.251256281407034 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824 -17.53623599710824
10.326633165829145 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924 -17.528324166954924
10.402010050251256 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606 -17.520412336801606
10.477386934673365 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829 -17.51250050664829
10.552763819095476 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976 -17.504588676494976
10.628140703517587 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166 -17.49667684634166
10.703517587939697 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346 -17.488765016188346
10.778894472361808 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027 -17.480853186035027
10.854271356783919 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712 -17.472941355881712
10.92964824120603 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397 -17.465029525728397
11.00502512562814 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082 -17.457117695575082
11.08040201005025 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764 -17.449205865421764
11.15577889447236 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845 -17.44129403526845
11.231155778894472 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134 -17.433382205115134
11.306532663316581 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182 -17.42547037496182
11.381909547738692 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504 -17.417558544808504
11.457286432160803 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185 -17.409646714655185
11.532663316582914 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187 -17.40173488450187
11.608040201005025 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555 -17.393823054348555
11.683417085427134 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524 -17.38591122419524
11.758793969849245 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192 -17.37799939404192
11.834170854271356 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607 -17.370087563888607
11.909547738693465 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529 -17.36217573373529
11.984924623115576 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977 -17.354263903581977
12.060301507537687 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662 -17.346352073428662
12.135678391959798 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343 -17.338440243275343
12.21105527638191 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203 -17.33052841312203
12.286432160804019 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713 -17.322616582968713
12.36180904522613 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154 -17.3147047528154
12.43718592964824 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208 -17.30679292266208
12.51256281407035 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765 -17.298881092508765
12.58793969849246 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545 -17.29096926235545
12.663316582914572 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135 -17.283057432202135
12.738693467336683 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816 -17.275145602048816
12.814070351758794 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955 -17.2672337718955
12.889447236180903 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186 -17.259321941742186
12.964824120603014 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887 -17.25141011158887
13.040201005025125 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556 -17.243498281435556
13.115577889447234 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238 -17.235586451282238
13.190954773869345 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923 -17.227674621128923
13.266331658291456 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608 -17.219762790975608
13.341708542713567 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293 -17.211850960822293
13.417085427135678 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978 -17.203939130668978
13.492462311557787 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566 -17.19602730051566
13.567839195979898 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344 -17.188115470362344
13.64321608040201 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903 -17.18020364020903
13.718592964824118 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714 -17.172291810055714
13.79396984924623 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396 -17.164379979902396
13.86934673366834 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908 -17.15646814974908
13.944723618090451 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766 -17.148556319595766
14.020100502512562 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245 -17.14064448944245
14.095477386934672 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136 -17.132732659289136
14.170854271356783 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817 -17.124820829135817
14.246231155778894 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503 -17.116908998982503
14.321608040201003 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188 -17.108997168829188
14.396984924623114 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873 -17.101085338675873
14.472361809045225 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554 -17.093173508522554
14.547738693467336 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924 -17.08526167836924
14.623115577889447 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924 -17.077349848215924
14.698492462311556 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261 -17.06943801806261
14.773869346733667 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294 -17.061526187909294
14.849246231155778 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976 -17.053614357755976
14.924623115577887 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266 -17.04570252760266
15.0 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346 -17.037790697449346
