# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413 -18.337305654289413
1.2814070351758793 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005 -18.32012195156005
1.3567839195979898 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069 -18.30293824883069
1.4321608040201004 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133 -18.28575454610133
1.507537688442211 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197 -18.26857084337197
1.5829145728643215 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606 -18.251387140642606
1.658291457286432 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248 -18.234203437913248
1.7336683417085426 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886 -18.217019735183886
1.809045226130653 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524 -18.199836032454524
1.8844221105527637 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165 -18.182652329725165
1.9597989949748742 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803 -18.165468626995803
2.0351758793969847 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644 -18.14828492426644
2.1105527638190953 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083 -18.131101221537083
2.185929648241206 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772 -18.11391751880772
2.2613065326633164 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836 -18.09673381607836
2.336683417085427 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349 -18.079550113349
2.4120603015075375 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964 -18.06236641061964
2.487437185929648 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277 -18.045182707890277
2.5628140703517586 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092 -18.02799900516092
2.638190954773869 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556 -18.010815302431556
2.7135678391959797 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194 -17.993631599702194
2.78894472361809 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836 -17.976447896972836
2.8643216080402008 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474 -17.959264194243474
2.9396984924623113 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112 -17.942080491514112
3.015075376884422 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753 -17.924896788784753
3.0904522613065324 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539 -17.90771308605539
3.165829145728643 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033 -17.890529383326033
3.2412060301507535 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667 -17.87334568059667
3.316582914572864 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731 -17.85616197786731
3.3919597989949746 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795 -17.83897827513795
3.467336683417085 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859 -17.82179457240859
3.5427135678391957 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227 -17.804610869679227
3.618090452261306 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987 -17.78742716694987
3.6934673366834168 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506 -17.770243464220506
3.7688442211055273 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144 -17.753059761491144
3.844221105527638 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786 -17.735876058761786
3.9195979899497484 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424 -17.718692356032424
3.994974874371859 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062 -17.701508653303062
4.0703517587939695 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703 -17.684324950573703
4.14572864321608 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434 -17.66714124784434
4.221105527638191 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498 -17.64995754511498
4.296482412060302 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562 -17.63277384238562
4.371859296482412 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626 -17.61559013965626
4.447236180904522 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897 -17.598406436926897
4.522613065326633 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754 -17.58122273419754
4.597989949748744 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177 -17.564039031468177
4.673366834170854 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815 -17.546855328738815
4.748743718592964 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456 -17.529671626009456
4.824120603015075 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094 -17.512487923280094
4.899497487437186 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732 -17.495304220550732
4.974874371859296 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374 -17.478120517821374
5.050251256281406 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012 -17.460936815092012
5.125628140703517 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265 -17.44375311236265
5.201005025125628 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329 -17.42656940963329
5.276381909547738 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393 -17.40938570690393
5.351758793969848 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457 -17.39220200417457
5.427135678391959 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521 -17.37501830144521
5.50251256281407 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847 -17.357834598715847
5.57788944723618 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649 -17.34065089598649
5.6532663316582905 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127 -17.323467193257127
5.7286432160804015 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765 -17.306283490527765
5.8040201005025125 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406 -17.289099787798406
5.879396984924623 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044 -17.271916085069044
5.954773869346733 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682 -17.254732382339682
6.030150753768844 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324 -17.237548679610324
6.105527638190955 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962 -17.220364976880962
6.180904522613065 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516 -17.2031812741516
6.256281407035175 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224 -17.18599757142224
6.331658291457286 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288 -17.16881386869288
6.407035175879397 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518 -17.151630165963518
6.482412060301507 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416 -17.13444646323416
6.557788944723617 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797 -17.117262760504797
6.633165829145728 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435 -17.100079057775435
6.708542713567839 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077 -17.082895355046077
6.783919597989949 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715 -17.065711652316715
6.859296482412059 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353 -17.048527949587353
6.93467336683417 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994 -17.031344246857994
7.010050251256281 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632 -17.014160544128632
7.085427135678391 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274 -16.996976841399274
7.160804020100501 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912 -16.979793138669912
7.236180904522612 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055 -16.96260943594055
7.311557788944723 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188 -16.945425733211188
7.3869346733668335 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183 -16.92824203048183
7.462311557788944 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468 -16.911058327752468
7.537688442211055 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311 -16.89387462502311
7.613065326633166 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747 -16.876690922293747
7.688442211055276 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385 -16.859507219564385
7.763819095477386 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027 -16.842323516835027
7.839195979899497 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665 -16.825139814105665
