# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854 -18.41157385397854
0.829145728643216 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476 -18.391506749580476
0.9045226130653266 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241 -18.37143964518241
0.9798994974874371 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347 -18.351372540784347
1.0552763819095476 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628 -18.33130543638628
1.1306532663316582 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218 -18.311238331988218
1.2060301507537687 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015 -18.29117122759015
1.2814070351758793 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209 -18.27110412319209
1.3567839195979898 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023 -18.251037018794023
1.4321608040201004 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596 -18.23096991439596
1.507537688442211 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894 -18.210902809997894
1.5829145728643215 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983 -18.19083570559983
1.658291457286432 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765 -18.170768601201765
1.7336683417085426 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702 -18.150701496803702
1.809045226130653 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636 -18.130634392405636
1.8844221105527637 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573 -18.110567288007573
1.9597989949748742 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507 -18.090500183609507
2.0351758793969847 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444 -18.070433079211444
2.1105527638190953 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378 -18.050365974813378
2.185929648241206 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315 -18.030298870415315
2.2613065326633164 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725 -18.01023176601725
2.336683417085427 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186 -17.990164661619186
2.4120603015075375 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112 -17.97009755722112
2.487437185929648 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057 -17.950030452823057
2.5628140703517586 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499 -17.92996334842499
2.638190954773869 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693 -17.90989624402693
2.7135678391959797 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862 -17.889829139628862
2.78894472361809 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308 -17.8697620352308
2.8643216080402008 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733 -17.849694930832733
2.9396984924623113 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467 -17.82962782643467
3.015075376884422 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604 -17.809560722036604
3.0904522613065324 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854 -17.78949361763854
3.165829145728643 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475 -17.769426513240475
3.2412060301507535 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412 -17.749359408842412
3.316582914572864 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346 -17.729292304444346
3.3919597989949746 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284 -17.709225200046284
3.467336683417085 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217 -17.689158095648217
3.5427135678391957 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155 -17.669090991250155
3.618090452261306 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209 -17.64902388685209
3.6934673366834168 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026 -17.628956782454026
3.7688442211055273 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596 -17.60888967805596
3.844221105527638 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897 -17.588822573657897
3.9195979899497484 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983 -17.56875546925983
3.994974874371859 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768 -17.548688364861768
4.0703517587939695 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637 -17.5286212604637
4.14572864321608 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564 -17.50855415606564
4.221105527638191 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573 -17.488487051667573
4.296482412060302 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951 -17.46841994726951
4.371859296482412 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444 -17.448352842871444
4.447236180904522 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338 -17.42828573847338
4.522613065326633 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318 -17.408218634075318
4.597989949748744 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252 -17.388151529677252
4.673366834170854 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186 -17.368084425279186
4.748743718592964 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123 -17.348017320881123
4.824120603015075 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306 -17.32795021648306
4.899497487437186 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994 -17.307883112084994
4.974874371859296 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693 -17.28781600768693
5.050251256281406 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865 -17.267748903288865
5.125628140703517 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802 -17.247681798890802
5.201005025125628 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736 -17.227614694492736
5.276381909547738 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673 -17.207547590094673
5.351758793969848 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607 -17.187480485696607
5.427135678391959 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545 -17.167413381298545
5.50251256281407 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048 -17.14734627690048
5.57788944723618 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416 -17.127279172502416
5.6532663316582905 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435 -17.10721206810435
5.7286432160804015 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287 -17.087144963706287
5.8040201005025125 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822 -17.06707785930822
5.879396984924623 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158 -17.047010754910158
5.954773869346733 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209 -17.02694365051209
6.030150753768844 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403 -17.00687654611403
6.105527638190955 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963 -16.986809441715963
6.180904522613065 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179 -16.9667423373179
6.256281407035175 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834 -16.946675232919834
6.331658291457286 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177 -16.92660812852177
6.407035175879397 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705 -16.906541024123705
6.482412060301507 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642 -16.886473919725642
6.557788944723617 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576 -16.866406815327576
6.633165829145728 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513 -16.846339710929513
6.708542713567839 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447 -16.826272606531447
6.783919597989949 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384 -16.806205502133384
6.859296482412059 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318 -16.786138397735318
6.93467336683417 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255 -16.766071293337255
7.010050251256281 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919 -16.74600418893919
7.085427135678391 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126 -16.725937084541126
7.160804020100501 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306 -16.70586998014306
7.236180904522612 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997 -16.685802875744997
7.311557788944723 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693 -16.66573577134693
7.3869346733668335 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887 -16.64566866694887
7.462311557788944 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802 -16.625601562550802
7.537688442211055 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274 -16.60553445815274
7.613065326633166 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673 -16.585467353754673
7.688442211055276 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661 -16.56540024935661
7.763819095477386 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544 -16.545333144958544
7.839195979899497 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048 -16.52526604056048
