# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833 -17.791176707297833
1.7336683417085426 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135 -17.753855425904135
1.809045226130653 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437 -17.716534144510437
1.8844221105527637 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674 -17.67921286311674
1.9597989949748742 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304 -17.64189158172304
2.0351758793969847 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343 -17.604570300329343
2.1105527638190953 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645 -17.567249018935645
2.185929648241206 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195 -17.52992773754195
2.2613065326633164 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252 -17.492606456148252
2.336683417085427 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554 -17.455285174754554
2.4120603015075375 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856 -17.417963893360856
2.487437185929648 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158 -17.380642611967158
2.5628140703517586 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346 -17.34332133057346
2.638190954773869 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976 -17.30600004917976
2.7135678391959797 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064 -17.268678767786064
2.78894472361809 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366 -17.231357486392366
2.8643216080402008 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667 -17.194036204998667
2.9396984924623113 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497 -17.15671492360497
3.015075376884422 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127 -17.11939364221127
3.0904522613065324 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577 -17.082072360817577
3.165829145728643 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388 -17.04475107942388
3.2412060301507535 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018 -17.00742979803018
3.316582914572864 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483 -16.970108516636483
3.3919597989949746 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785 -16.932787235242785
3.467336683417085 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087 -16.895465953849087
3.5427135678391957 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539 -16.85814467245539
3.618090452261306 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169 -16.82082339106169
3.6934673366834168 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992 -16.783502109667992
3.7688442211055273 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294 -16.746180828274294
3.844221105527638 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596 -16.708859546880596
3.9195979899497484 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869 -16.6715382654869
3.994974874371859 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204 -16.634216984093204
4.0703517587939695 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506 -16.596895702699506
4.14572864321608 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808 -16.559574421305808
4.221105527638191 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211 -16.52225313991211
4.296482412060302 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841 -16.48493185851841
4.371859296482412 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713 -16.447610577124713
4.447236180904522 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015 -16.410289295731015
4.522613065326633 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317 -16.372968014337317
4.597989949748744 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362 -16.33564673294362
4.673366834170854 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992 -16.29832545154992
4.748743718592964 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227 -16.261004170156227
4.824120603015075 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253 -16.22368288876253
4.899497487437186 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883 -16.18636160736883
4.974874371859296 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133 -16.149040325975133
5.050251256281406 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434 -16.111719044581434
5.125628140703517 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736 -16.074397763187736
5.201005025125628 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404 -16.03707648179404
5.276381909547738 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034 -15.99975520040034
5.351758793969848 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642 -15.962433919006642
5.427135678391959 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946 -15.925112637612946
5.50251256281407 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248 -15.887791356219248
5.57788944723618 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555 -15.85047007482555
5.6532663316582905 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852 -15.813148793431852
5.7286432160804015 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154 -15.775827512038154
5.8040201005025125 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457 -15.738506230644457
5.879396984924623 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076 -15.70118494925076
5.954773869346733 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061 -15.663863667857061
6.030150753768844 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363 -15.626542386463363
6.105527638190955 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665 -15.589221105069665
6.180904522613065 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967 -15.551899823675967
6.256281407035175 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227 -15.51457854228227
6.331658291457286 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573 -15.477257260888573
6.407035175879397 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875 -15.439935979494875
6.482412060301507 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177 -15.402614698101177
6.557788944723617 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748 -15.36529341670748
6.633165829145728 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782 -15.327972135313782
6.708542713567839 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084 -15.290650853920084
6.783919597989949 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386 -15.253329572526386
6.859296482412059 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688 -15.216008291132688
6.93467336683417 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899 -15.17868700973899
7.010050251256281 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292 -15.141365728345292
7.085427135678391 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594 -15.104044446951594
7.160804020100501 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898 -15.066723165557898
7.236180904522612 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642 -15.0294018841642
7.311557788944723 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502 -14.992080602770502
7.3869346733668335 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804 -14.954759321376804
7.462311557788944 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107 -14.917438039983107
7.537688442211055 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941 -14.88011675858941
7.613065326633166 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711 -14.842795477195711
7.688442211055276 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013 -14.805474195802013
7.763819095477386 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315 -14.768152914408315
7.839195979899497 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617 -14.730831633014617
