# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012 -18.510611229952012
0.9045226130653266 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723 -18.501371805587723
0.9798994974874371 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435 -18.492132381223435
1.0552763819095476 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915 -18.48289295685915
1.1306532663316582 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486 -18.47365353249486
1.2060301507537687 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573 -18.464414108130573
1.2814070351758793 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284 -18.455174683766284
1.3567839195979898 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995 -18.445935259401995
1.4321608040201004 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707 -18.436695835037707
1.507537688442211 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418 -18.427456410673418
1.5829145728643215 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913 -18.41821698630913
1.658291457286432 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484 -18.40897756194484
1.7336683417085426 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552 -18.399738137580552
1.809045226130653 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267 -18.390498713216267
1.8844221105527637 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198 -18.38125928885198
1.9597989949748742 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769 -18.37201986448769
2.0351758793969847 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234 -18.3627804401234
2.1105527638190953 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113 -18.353541015759113
2.185929648241206 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824 -18.344301591394824
2.2613065326633164 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536 -18.335062167030536
2.336683417085427 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247 -18.325822742666247
2.4120603015075375 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196 -18.31658331830196
2.487437185929648 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674 -18.307343893937674
2.5628140703517586 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385 -18.298104469573385
2.638190954773869 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096 -18.288865045209096
2.7135678391959797 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808 -18.279625620844808
2.78894472361809 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052 -18.27038619648052
2.8643216080402008 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623 -18.26114677211623
2.9396984924623113 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942 -18.251907347751942
3.015075376884422 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653 -18.242667923387653
3.0904522613065324 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365 -18.233428499023365
3.165829145728643 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908 -18.22418907465908
3.2412060301507535 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479 -18.21494965029479
3.316582914572864 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503 -18.205710225930503
3.3919597989949746 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214 -18.196470801566214
3.467336683417085 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925 -18.187231377201925
3.5427135678391957 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637 -18.177991952837637
3.618090452261306 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348 -18.168752528473348
3.6934673366834168 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906 -18.15951310410906
3.7688442211055273 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477 -18.15027367974477
3.844221105527638 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486 -18.141034255380486
3.9195979899497484 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197 -18.131794831016197
3.994974874371859 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191 -18.12255540665191
4.0703517587939695 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762 -18.11331598228762
4.14572864321608 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333 -18.10407655792333
4.221105527638191 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043 -18.094837133559043
4.296482412060302 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754 -18.085597709194754
4.371859296482412 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466 -18.076358284830466
4.447236180904522 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177 -18.067118860466177
4.522613065326633 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892 -18.057879436101892
4.597989949748744 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604 -18.048640011737604
4.673366834170854 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315 -18.039400587373315
4.748743718592964 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026 -18.030161163009026
4.824120603015075 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738 -18.020921738644738
4.899497487437186 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045 -18.01168231428045
4.974874371859296 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616 -18.00244288991616
5.050251256281406 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872 -17.993203465551872
5.125628140703517 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583 -17.983964041187583
5.201005025125628 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295 -17.974724616823295
5.276381909547738 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901 -17.96548519245901
5.351758793969848 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472 -17.95624576809472
5.427135678391959 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433 -17.947006343730433
5.50251256281407 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144 -17.937766919366144
5.57788944723618 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855 -17.928527495001855
5.6532663316582905 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567 -17.919288070637567
5.7286432160804015 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278 -17.910048646273278
5.8040201005025125 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899 -17.90080922190899
5.879396984924623 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447 -17.8915697975447
5.954773869346733 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416 -17.882330373180416
6.030150753768844 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127 -17.873090948816127
6.105527638190955 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184 -17.86385152445184
6.180904522613065 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755 -17.85461210008755
6.256281407035175 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326 -17.84537267572326
6.331658291457286 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973 -17.836133251358973
6.407035175879397 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684 -17.826893826994684
6.482412060301507 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396 -17.817654402630396
6.557788944723617 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107 -17.808414978266107
6.633165829145728 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822 -17.799175553901822
6.708542713567839 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534 -17.789936129537534
6.783919597989949 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245 -17.780696705173245
6.859296482412059 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956 -17.771457280808956
6.93467336683417 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668 -17.762217856444668
7.010050251256281 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038 -17.75297843208038
7.085427135678391 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609 -17.74373900771609
7.160804020100501 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802 -17.734499583351802
7.236180904522612 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513 -17.725260158987513
7.311557788944723 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323 -17.71602073462323
7.3869346733668335 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894 -17.70678131025894
7.462311557788944 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465 -17.69754188589465
7.537688442211055 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363 -17.688302461530363
7.613065326633166 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074 -17.679063037166074
7.688442211055276 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785 -17.669823612801785
7.763819095477386 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497 -17.660584188437497
7.839195979899497 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208 -17.651344764073208
