# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074 -18.544494945249074
0.829145728643216 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806 -18.53771994997806
0.9045226130653266 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705 -18.53094495470705
0.9798994974874371 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604 -18.52416995943604
1.0552763819095476 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028 -18.517394964165028
1.1306532663316582 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402 -18.51061996889402
1.2060301507537687 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007 -18.503844973623007
1.2814070351758793 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995 -18.497069978351995
1.3567839195979898 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986 -18.490294983080986
1.4321608040201004 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974 -18.483519987809974
1.507537688442211 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896 -18.47674499253896
1.5829145728643215 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953 -18.469969997267953
1.658291457286432 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694 -18.46319500199694
1.7336683417085426 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593 -18.45642000672593
1.809045226130653 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492 -18.44964501145492
1.8844221105527637 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907 -18.442870016183907
1.9597989949748742 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898 -18.436095020912898
2.0351758793969847 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886 -18.429320025641886
2.1105527638190953 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873 -18.422545030370873
2.185929648241206 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865 -18.415770035099865
2.2613065326633164 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852 -18.408995039828852
2.336683417085427 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784 -18.40222004455784
2.4120603015075375 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683 -18.39544504928683
2.487437185929648 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582 -18.38867005401582
2.5628140703517586 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481 -18.38189505874481
2.638190954773869 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798 -18.375120063473798
2.7135678391959797 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785 -18.368345068202785
2.78894472361809 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777 -18.361570072931777
2.8643216080402008 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764 -18.354795077660764
2.9396984924623113 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752 -18.348020082389752
3.015075376884422 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743 -18.341245087118743
3.0904522613065324 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773 -18.33447009184773
3.165829145728643 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722 -18.327695096576722
3.2412060301507535 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571 -18.32092010130571
3.316582914572864 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697 -18.314145106034697
3.3919597989949746 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369 -18.30737011076369
3.467336683417085 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676 -18.300595115492676
3.5427135678391957 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664 -18.293820120221664
3.618090452261306 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655 -18.287045124950655
3.6934673366834168 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643 -18.280270129679643
3.7688442211055273 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634 -18.273495134408634
3.844221105527638 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762 -18.26672013913762
3.9195979899497484 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661 -18.25994514386661
3.994974874371859 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956 -18.2531701485956
4.0703517587939695 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459 -18.24639515332459
4.14572864321608 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576 -18.239620158053576
4.221105527638191 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567 -18.232845162782567
4.296482412060302 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555 -18.226070167511555
4.371859296482412 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543 -18.219295172240543
4.447236180904522 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534 -18.212520176969534
4.522613065326633 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852 -18.20574518169852
4.597989949748744 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513 -18.198970186427513
4.673366834170854 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565 -18.1921951911565
4.748743718592964 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488 -18.185420195885488
4.824120603015075 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448 -18.17864520061448
4.899497487437186 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467 -18.171870205343467
4.974874371859296 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455 -18.165095210072455
5.050251256281406 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446 -18.158320214801446
5.125628140703517 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433 -18.151545219530433
5.201005025125628 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425 -18.144770224259425
5.276381909547738 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412 -18.137995228988412
5.351758793969848 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174 -18.1312202337174
5.427135678391959 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639 -18.12444523844639
5.50251256281407 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538 -18.11767024317538
5.57788944723618 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367 -18.110895247904367
5.6532663316582905 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358 -18.104120252633358
5.7286432160804015 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345 -18.097345257362345
5.8040201005025125 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333 -18.090570262091333
5.879396984924623 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324 -18.083795266820324
5.954773869346733 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312 -18.077020271549312
6.030150753768844 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303 -18.070245276278303
6.105527638190955 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729 -18.06347028100729
6.180904522613065 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628 -18.05669528573628
6.256281407035175 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527 -18.04992029046527
6.331658291457286 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257 -18.043145295194257
6.407035175879397 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245 -18.036370299923245
6.482412060301507 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236 -18.029595304652236
6.557788944723617 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224 -18.022820309381224
6.633165829145728 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215 -18.016045314110215
6.708542713567839 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203 -18.009270318839203
6.783919597989949 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819 -18.00249532356819
6.859296482412059 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182 -17.995720328297182
6.93467336683417 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617 -17.98894533302617
7.010050251256281 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157 -17.982170337755157
7.085427135678391 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415 -17.97539534248415
7.160804020100501 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136 -17.968620347213136
7.236180904522612 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127 -17.961845351942127
7.311557788944723 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115 -17.955070356671115
7.3869346733668335 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103 -17.948295361400103
7.462311557788944 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094 -17.941520366129094
7.537688442211055 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808 -17.93474537085808
7.613065326633166 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707 -17.92797037558707
7.688442211055276 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606 -17.92119538031606
7.763819095477386 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048 -17.914420385045048
7.839195979899497 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036 -17.907645389774036
