# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477 -18.0178700492477
0.829145728643216 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555 -17.958432564376555
0.9045226130653266 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404 -17.898995079505404
0.9798994974874371 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257 -17.839557594634257
1.0552763819095476 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311 -17.78012010976311
1.1306532663316582 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196 -17.72068262489196
1.2060301507537687 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814 -17.661245140020814
1.2814070351758793 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663 -17.601807655149663
1.3567839195979898 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517 -17.542370170278517
1.4321608040201004 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737 -17.48293268540737
1.507537688442211 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622 -17.42349520053622
1.5829145728643215 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073 -17.364057715665073
1.658291457286432 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926 -17.304620230793926
1.7336683417085426 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776 -17.245182745922776
1.809045226130653 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163 -17.18574526105163
1.8844221105527637 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482 -17.126307776180482
1.9597989949748742 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332 -17.066870291309332
2.0351758793969847 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185 -17.007432806438185
2.1105527638190953 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035 -16.947995321567035
2.185929648241206 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888 -16.888557836695888
2.2613065326633164 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474 -16.82912035182474
2.336683417085427 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359 -16.76968286695359
2.4120603015075375 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444 -16.710245382082444
2.487437185929648 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294 -16.650807897211294
2.5628140703517586 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147 -16.591370412340147
2.638190954773869 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469 -16.531932927469
2.7135678391959797 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785 -16.47249544259785
2.78894472361809 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704 -16.413057957726704
2.8643216080402008 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553 -16.353620472855553
2.9396984924623113 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406 -16.294182987984406
3.015075376884422 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326 -16.23474550311326
3.0904522613065324 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211 -16.17530801824211
3.165829145728643 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963 -16.115870533370963
3.2412060301507535 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816 -16.056433048499816
3.316582914572864 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666 -15.996995563628666
3.3919597989949746 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519 -15.937558078757519
3.467336683417085 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637 -15.87812059388637
3.5427135678391957 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222 -15.818683109015222
3.618090452261306 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075 -15.759245624144075
3.6934673366834168 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927 -15.699808139272927
3.7688442211055273 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778 -15.640370654401778
3.844221105527638 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063 -15.58093316953063
3.9195979899497484 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481 -15.521495684659481
3.994974874371859 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334 -15.462058199788334
4.0703517587939695 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186 -15.402620714917186
4.14572864321608 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037 -15.343183230046037
4.221105527638191 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889 -15.283745745174889
4.296482412060302 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374 -15.22430826030374
4.371859296482412 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593 -15.164870775432593
4.447236180904522 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445 -15.105433290561445
4.522613065326633 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296 -15.045995805690296
4.597989949748744 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148 -14.986558320819148
4.673366834170854 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001 -14.927120835948001
4.748743718592964 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852 -14.867683351076852
4.824120603015075 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704 -14.808245866205704
4.899497487437186 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555 -14.748808381334555
4.974874371859296 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409 -14.689370896463409
5.050251256281406 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226 -14.62993341159226
5.125628140703517 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112 -14.570495926721112
5.201005025125628 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963 -14.511058441849963
5.276381909547738 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815 -14.451620956978815
5.351758793969848 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668 -14.392183472107668
5.427135678391959 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652 -14.33274598723652
5.50251256281407 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537 -14.27330850236537
5.57788944723618 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224 -14.213871017494224
5.6532663316582905 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075 -14.154433532623075
5.7286432160804015 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927 -14.094996047751927
5.8040201005025125 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778 -14.035558562880778
5.879396984924623 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963 -13.97612107800963
5.954773869346733 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483 -13.916683593138483
6.030150753768844 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335 -13.857246108267335
6.105527638190955 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186 -13.797808623396186
6.180904522613065 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504 -13.73837113852504
6.256281407035175 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389 -13.67893365365389
6.331658291457286 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742 -13.619496168782742
6.407035175879397 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594 -13.560058683911594
6.482412060301507 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445 -13.500621199040445
6.557788944723617 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298 -13.441183714169298
6.633165829145728 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815 -13.38174622929815
6.708542713567839 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001 -13.322308744427001
6.783919597989949 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855 -13.262871259555855
6.859296482412059 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706 -13.203433774684706
6.93467336683417 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558 -13.143996289813558
7.010050251256281 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409 -13.084558804942409
7.085427135678391 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126 -13.02512132007126
7.160804020100501 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114 -12.965683835200114
7.236180904522612 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965 -12.906246350328965
7.311557788944723 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817 -12.846808865457817
7.3869346733668335 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667 -12.78737138058667
7.462311557788944 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552 -12.72793389571552
7.537688442211055 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373 -12.668496410844373
7.613065326633166 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224 -12.609058925973224
7.688442211055276 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076 -12.549621441102076
7.763819095477386 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093 -12.49018395623093
7.839195979899497 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779 -12.430746471359779
