# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396 -17.28921355805396
7.989949748743718 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867 -17.27661325957867
8.065326633165828 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383 -17.264012961103383
8.140703517587939 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095 -17.251412662628095
8.21608040201005 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807 -17.238812364152807
8.29145728643216 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752 -17.22621206567752
8.36683417085427 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223 -17.21361176720223
8.442211055276381 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943 -17.201011468726943
8.517587939698492 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655 -17.188411170251655
8.592964824120603 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367 -17.175810871776367
8.668341708542712 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108 -17.16321057330108
8.743718592964823 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579 -17.15061027482579
8.819095477386934 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503 -17.138009976350503
8.894472361809044 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215 -17.125409677875215
8.969849246231155 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927 -17.112809379399927
9.045226130653266 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464 -17.10020908092464
9.120603015075377 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935 -17.08760878244935
9.195979899497488 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063 -17.075008483974063
9.271356783919597 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775 -17.062408185498775
9.346733668341708 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487 -17.049807887023487
9.422110552763819 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482 -17.0372075885482
9.497487437185928 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915 -17.024607290072915
9.572864321608039 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623 -17.012006991597623
9.64824120603015 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234 -16.99940669312234
9.72361809045226 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705 -16.98680639464705
9.798994974874372 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763 -16.974206096171763
9.874371859296481 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475 -16.961605797696475
9.949748743718592 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187 -16.949005499221187
10.025125628140703 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459 -16.9364052007459
10.100502512562812 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061 -16.92380490227061
10.175879396984923 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323 -16.911204603795323
10.251256281407034 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035 -16.898604305320035
10.326633165829145 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747 -16.886004006844747
10.402010050251256 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946 -16.87340370836946
10.477386934673365 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417 -16.86080340989417
10.552763819095476 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883 -16.848203111418883
10.628140703517587 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595 -16.835602812943595
10.703517587939697 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307 -16.823002514468307
10.778894472361808 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302 -16.81040221599302
10.854271356783919 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773 -16.79780191751773
10.92964824120603 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443 -16.785201619042443
11.00502512562814 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155 -16.772601320567155
11.08040201005025 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867 -16.760001022091867
11.15577889447236 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658 -16.74740072361658
11.231155778894472 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129 -16.73480042514129
11.306532663316581 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003 -16.722200126666003
11.381909547738692 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715 -16.709599828190715
11.457286432160803 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427 -16.696999529715427
11.532663316582914 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014 -16.68439923124014
11.608040201005025 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485 -16.67179893276485
11.683417085427134 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567 -16.659198634289567
11.758793969849245 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275 -16.646598335814275
11.834170854271356 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899 -16.63399803733899
11.909547738693465 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703 -16.621397738863703
11.984924623115576 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415 -16.608797440388415
12.060301507537687 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127 -16.596197141913127
12.135678391959798 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784 -16.58359684343784
12.21105527638191 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255 -16.57099654496255
12.286432160804019 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263 -16.558396246487263
12.36180904522613 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975 -16.545795948011975
12.43718592964824 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687 -16.533195649536687
12.51256281407035 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614 -16.5205953510614
12.58793969849246 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611 -16.50799505258611
12.663316582914572 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823 -16.495394754110823
12.738693467336683 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535 -16.482794455635535
12.814070351758794 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247 -16.470194157160247
12.889447236180903 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496 -16.45759385868496
12.964824120603014 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967 -16.44499356020967
13.040201005025125 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383 -16.432393261734383
13.115577889447234 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095 -16.419792963259095
13.190954773869345 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807 -16.407192664783807
13.266331658291456 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852 -16.39459236630852
13.341708542713567 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323 -16.38199206783323
13.417085427135678 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943 -16.369391769357943
13.492462311557787 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655 -16.356791470882655
13.567839195979898 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367 -16.344191172407367
13.64321608040201 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208 -16.33159087393208
13.718592964824118 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795 -16.318990575456795
13.79396984924623 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503 -16.306390276981503
13.86934673366834 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622 -16.29378997850622
13.944723618090451 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927 -16.281189680030927
14.020100502512562 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643 -16.268589381555643
14.095477386934672 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355 -16.255989083080355
14.170854271356783 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067 -16.243388784605067
14.246231155778894 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978 -16.23078848612978
14.321608040201003 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449 -16.21818818765449
14.396984924623114 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203 -16.205587889179203
14.472361809045225 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915 -16.192987590703915
14.547738693467336 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627 -16.180387292228627
14.623115577889447 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334 -16.16778699375334
14.698492462311556 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805 -16.15518669527805
14.773869346733667 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763 -16.142586396802763
14.849246231155778 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475 -16.129986098327475
14.924623115577887 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187 -16.117385799852187
15.0 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769 -16.1047855013769
