# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038 -18.22974928436038
7.989949748743718 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775 -18.226106468992775
8.065326633165828 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166 -18.222463653625166
8.140703517587939 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756 -18.21882083825756
8.21608040201005 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995 -18.21517802288995
8.29145728643216 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342 -18.211535207522342
8.36683417085427 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736 -18.207892392154736
8.442211055276381 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127 -18.204249576787127
8.517587939698492 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952 -18.20060676141952
8.592964824120603 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913 -18.196963946051913
8.668341708542712 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307 -18.193321130684307
8.743718592964823 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698 -18.189678315316698
8.819095477386934 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909 -18.18603549994909
8.894472361809044 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483 -18.182392684581483
8.969849246231155 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874 -18.178749869213874
9.045226130653266 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627 -18.17510705384627
9.120603015075377 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866 -18.17146423847866
9.195979899497488 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054 -18.167821423111054
9.271356783919597 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445 -18.164178607743445
9.346733668341708 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835 -18.160535792375835
9.422110552763819 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823 -18.15689297700823
9.497487437185928 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062 -18.15325016164062
9.572864321608039 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015 -18.149607346273015
9.64824120603015 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406 -18.145964530905406
9.72361809045226 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797 -18.142321715537797
9.798994974874372 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019 -18.13867890017019
9.874371859296481 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582 -18.135036084802582
9.949748743718592 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977 -18.131393269434977
10.025125628140703 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368 -18.127750454067368
10.100502512562812 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762 -18.124107638699762
10.175879396984923 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153 -18.120464823332153
10.251256281407034 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544 -18.116822007964544
10.326633165829145 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938 -18.113179192596938
10.402010050251256 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933 -18.10953637722933
10.477386934673365 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723 -18.105893561861723
10.552763819095476 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114 -18.102250746494114
10.628140703517587 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651 -18.09860793112651
10.703517587939697 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589 -18.0949651157589
10.778894472361808 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129 -18.09132230039129
10.854271356783919 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685 -18.087679485023685
10.92964824120603 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076 -18.084036669656076
11.00502512562814 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847 -18.08039385428847
11.08040201005025 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086 -18.07675103892086
11.15577889447236 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255 -18.073108223553255
11.231155778894472 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646 -18.069465408185646
11.306532663316581 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037 -18.065822592818037
11.381909547738692 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043 -18.06217977745043
11.457286432160803 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822 -18.058536962082822
11.532663316582914 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217 -18.054894146715217
11.608040201005025 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608 -18.051251331347608
11.683417085427134 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598 -18.04760851598
11.758793969849245 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393 -18.043965700612393
11.834170854271356 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784 -18.040322885244784
11.909547738693465 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718 -18.03668006987718
11.984924623115576 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957 -18.03303725450957
12.060301507537687 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964 -18.029394439141964
12.135678391959798 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354 -18.025751623774354
12.21105527638191 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745 -18.022108808406745
12.286432160804019 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914 -18.01846599303914
12.36180904522613 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153 -18.01482317767153
12.43718592964824 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925 -18.011180362303925
12.51256281407035 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316 -18.007537546936316
12.58793969849246 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871 -18.00389473156871
12.663316582914572 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011 -18.0002519162011
12.738693467336683 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492 -17.996609100833492
12.814070351758794 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887 -17.992966285465887
12.889447236180903 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277 -17.989323470098277
12.964824120603014 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672 -17.985680654730672
13.040201005025125 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063 -17.982037839363063
13.115577889447234 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454 -17.978395023995454
13.190954773869345 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848 -17.974752208627848
13.266331658291456 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024 -17.97110939326024
13.341708542713567 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633 -17.967466577892633
13.417085427135678 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024 -17.963823762525024
13.492462311557787 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742 -17.96018094715742
13.567839195979898 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981 -17.95653813178981
13.64321608040201 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222 -17.9528953164222
13.718592964824118 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595 -17.949252501054595
13.79396984924623 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986 -17.945609685686986
13.86934673366834 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938 -17.94196687031938
13.944723618090451 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177 -17.93832405495177
14.020100502512562 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165 -17.934681239584165
14.095477386934672 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556 -17.931038424216556
14.170854271356783 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947 -17.927395608848947
14.246231155778894 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134 -17.92375279348134
14.321608040201003 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732 -17.920109978113732
14.396984924623114 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127 -17.916467162746127
14.472361809045225 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518 -17.912824347378518
14.547738693467336 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912 -17.909181532010912
14.623115577889447 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303 -17.905538716643303
14.698492462311556 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694 -17.901895901275694
14.773869346733667 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088 -17.898253085908088
14.849246231155778 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048 -17.89461027054048
14.924623115577887 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873 -17.890967455172873
15.0 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264 -17.887324639805264
