# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
5.125628140703517 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598 -17.878539378100598
5.201005025125628 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854 -17.867749591043854
5.276381909547738 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711 -17.85695980398711
5.351758793969848 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365 -17.846170016930365
5.427135678391959 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362 -17.83538022987362
5.50251256281407 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877 -17.824590442816877
5.57788944723618 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133 -17.813800655760133
5.6532663316582905 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339 -17.80301086870339
5.7286432160804015 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645 -17.792221081646645
5.8040201005025125 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904 -17.781431294589904
5.879396984924623 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316 -17.77064150753316
5.954773869346733 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416 -17.759851720476416
6.030150753768844 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967 -17.74906193341967
6.105527638190955 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927 -17.738272146362927
6.180904522613065 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183 -17.727482359306183
6.256281407035175 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944 -17.71669257224944
6.331658291457286 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695 -17.705902785192695
6.407035175879397 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595 -17.69511299813595
6.482412060301507 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207 -17.684323211079207
6.557788944723617 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462 -17.673533424022462
6.633165829145728 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572 -17.66274363696572
6.708542713567839 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974 -17.651953849908974
6.783919597989949 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233 -17.641164062852233
6.859296482412059 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549 -17.63037427579549
6.93467336683417 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745 -17.619584488738745
7.010050251256281 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682 -17.608794701682
7.085427135678391 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257 -17.598004914625257
7.160804020100501 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513 -17.587215127568513
7.236180904522612 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177 -17.57642534051177
7.311557788944723 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024 -17.565635553455024
7.3869346733668335 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828 -17.55484576639828
7.462311557788944 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536 -17.544055979341536
7.537688442211055 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792 -17.533266192284792
7.613065326633166 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048 -17.522476405228048
7.688442211055276 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304 -17.511686618171304
7.763819095477386 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456 -17.50089683111456
7.839195979899497 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782 -17.49010704405782
