# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315 -18.156091950197315
2.4120603015075375 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919 -18.14137733897919
2.487437185929648 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065 -18.126662727761065
2.5628140703517586 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294 -18.11194811654294
2.638190954773869 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816 -18.097233505324816
2.7135678391959797 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669 -18.08251889410669
2.78894472361809 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567 -18.067804282888567
2.8643216080402008 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442 -18.053089671670442
2.9396984924623113 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317 -18.038375060452317
3.015075376884422 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193 -18.023660449234193
3.0904522613065324 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068 -18.008945838016068
3.165829145728643 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943 -17.994231226797943
3.2412060301507535 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982 -17.97951661557982
3.316582914572864 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169 -17.96480200436169
3.3919597989949746 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566 -17.950087393143566
3.467336683417085 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544 -17.93537278192544
3.5427135678391957 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316 -17.920658170707316
3.618090452261306 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919 -17.90594355948919
3.6934673366834168 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067 -17.891228948271067
3.7688442211055273 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942 -17.876514337052942
3.844221105527638 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818 -17.861799725834818
3.9195979899497484 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693 -17.847085114616693
3.994974874371859 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568 -17.832370503398568
4.0703517587939695 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444 -17.817655892180444
4.14572864321608 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232 -17.80294128096232
4.221105527638191 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194 -17.788226669744194
4.296482412060302 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607 -17.77351205852607
4.371859296482412 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945 -17.758797447307945
4.447236180904522 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982 -17.74408283608982
4.522613065326633 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696 -17.729368224871696
4.597989949748744 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357 -17.71465361365357
4.673366834170854 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446 -17.699939002435446
4.748743718592964 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732 -17.68522439121732
4.824120603015075 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197 -17.670509779999197
4.899497487437186 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072 -17.655795168781072
4.974874371859296 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947 -17.641080557562947
5.050251256281406 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823 -17.626365946344823
5.125628140703517 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698 -17.611651335126698
5.201005025125628 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573 -17.596936723908573
5.276381909547738 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045 -17.58222211269045
5.351758793969848 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232 -17.56750750147232
5.427135678391959 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196 -17.552792890254196
5.50251256281407 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607 -17.53807827903607
5.57788944723618 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947 -17.523363667817947
5.6532663316582905 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822 -17.508649056599822
5.7286432160804015 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697 -17.493934445381697
5.8040201005025125 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573 -17.479219834163573
5.879396984924623 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448 -17.464505222945448
5.954773869346733 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323 -17.449790611727323
6.030150753768844 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092 -17.4350760005092
6.105527638190955 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074 -17.420361389291074
6.180904522613065 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295 -17.40564677807295
6.256281407035175 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824 -17.390932166854824
6.331658291457286 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367 -17.3762175556367
6.407035175879397 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575 -17.361502944418575
6.482412060301507 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045 -17.34678833320045
6.557788944723617 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326 -17.332073721982326
6.633165829145728 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642 -17.3173591107642
6.708542713567839 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076 -17.302644499546076
6.783919597989949 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795 -17.28792988832795
6.859296482412059 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827 -17.273215277109827
6.93467336683417 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702 -17.258500665891702
7.010050251256281 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578 -17.243786054673578
7.085427135678391 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453 -17.229071443455453
7.160804020100501 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733 -17.21435683223733
7.236180904522612 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204 -17.199642221019204
7.311557788944723 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108 -17.18492760980108
7.3869346733668335 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954 -17.170212998582954
7.462311557788944 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483 -17.15549838736483
7.537688442211055 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705 -17.140783776146705
7.613065326633166 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577 -17.126069164928577
7.688442211055276 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452 -17.111354553710452
7.763819095477386 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327 -17.096639942492327
7.839195979899497 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203 -17.081925331274203
