# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506 -15.40649041679506
2.2613065326633164 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884 -15.295947158823884
2.336683417085427 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707 -15.185403900852707
2.4120603015075375 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153 -15.07486064288153
2.487437185929648 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354 -14.964317384910354
2.5628140703517586 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177 -14.853774126939177
2.638190954773869 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968 -14.743230868968
2.7135678391959797 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825 -14.632687610996825
2.78894472361809 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649 -14.522144353025649
2.8643216080402008 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472 -14.411601095054472
2.9396984924623113 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295 -14.301057837083295
3.015075376884422 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119 -14.190514579112119
3.0904522613065324 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942 -14.079971321140942
3.165829145728643 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765 -13.969428063169765
3.2412060301507535 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588 -13.858884805198588
3.316582914572864 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412 -13.748341547227412
3.3919597989949746 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235 -13.637798289256235
3.467336683417085 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058 -13.527255031285058
3.5427135678391957 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882 -13.416711773313882
3.618090452261306 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705 -13.306168515342705
3.6934673366834168 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528 -13.195625257371528
3.7688442211055273 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352 -13.085081999400352
3.844221105527638 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175 -12.974538741429175
3.9195979899497484 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998 -12.863995483457998
3.994974874371859 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821 -12.753452225486821
4.0703517587939695 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645 -12.642908967515645
4.14572864321608 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468 -12.532365709544468
4.221105527638191 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291 -12.421822451573291
4.296482412060302 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115 -12.311279193602115
4.371859296482412 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938 -12.200735935630938
4.447236180904522 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761 -12.090192677659761
4.522613065326633 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585 -11.979649419688585
4.597989949748744 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408 -11.869106161717408
4.673366834170854 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231 -11.758562903746231
4.748743718592964 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056 -11.648019645775056
4.824120603015075 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878 -11.537476387803878
4.899497487437186 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701 -11.426933129832701
4.974874371859296 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524 -11.316389871861524
5.050251256281406 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035 -11.20584661389035
5.125628140703517 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171 -11.095303355919171
5.201005025125628 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994 -10.984760097947994
5.276381909547738 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818 -10.874216839976818
5.351758793969848 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643 -10.763673582005643
5.427135678391959 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466 -10.653130324034466
5.50251256281407 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287 -10.542587066063287
5.57788944723618 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113 -10.432043808092113
5.6532663316582905 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936 -10.321500550120936
5.7286432160804015 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976 -10.21095729214976
5.8040201005025125 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582 -10.100414034178582
5.879396984924623 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406 -9.989870776207406
5.954773869346733 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229 -9.879327518236229
6.030150753768844 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052 -9.768784260265052
6.105527638190955 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876 -9.658241002293876
6.180904522613065 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699 -9.547697744322699
6.256281407035175 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524 -9.437154486351524
6.331658291457286 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346 -9.326611228380346
6.407035175879397 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169 -9.216067970409169
6.482412060301507 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992 -9.105524712437992
6.557788944723617 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817 -8.994981454466817
6.633165829145728 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639 -8.884438196495639
6.708542713567839 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462 -8.773894938524462
6.783919597989949 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285 -8.663351680553285
6.859296482412059 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211 -8.55280842258211
6.93467336683417 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934 -8.442265164610934
7.010050251256281 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755 -8.331721906639755
7.085427135678391 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858 -8.22117864866858
7.160804020100501 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404 -8.110635390697404
7.236180904522612 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227 -8.000092132726227
7.311557788944723 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048 -7.889548874755048
7.3869346733668335 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735 -7.7790056167838735
7.462311557788944 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697 -7.668462358812697
7.537688442211055 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152 -7.55791910084152
7.613065326633166 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343 -7.447375842870343
7.688442211055276 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167 -7.336832584899167
7.763819095477386 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799 -7.22628932692799
7.839195979899497 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813 -7.115746068956813
