# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893 -18.55422979900893
0.829145728643216 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904 -18.548428289113904
0.9045226130653266 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878 -18.542626779218878
0.9798994974874371 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852 -18.536825269323852
1.0552763819095476 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827 -18.531023759428827
1.1306532663316582 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338 -18.5252222495338
1.2060301507537687 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775 -18.519420739638775
1.2814070351758793 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753 -18.513619229743753
1.3567839195979898 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727 -18.507817719848727
1.4321608040201004 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537 -18.5020162099537
1.507537688442211 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676 -18.496214700058676
1.5829145728643215 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365 -18.49041319016365
1.658291457286432 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625 -18.484611680268625
1.7336683417085426 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736 -18.4788101703736
1.809045226130653 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573 -18.473008660478573
1.8844221105527637 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548 -18.467207150583548
1.9597989949748742 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522 -18.461405640688522
2.0351758793969847 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496 -18.455604130793496
2.1105527638190953 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474 -18.449802620898474
2.185929648241206 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345 -18.44400111100345
2.2613065326633164 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423 -18.438199601108423
2.336683417085427 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397 -18.432398091213397
2.4120603015075375 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837 -18.42659658131837
2.487437185929648 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345 -18.420795071423345
2.5628140703517586 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832 -18.41499356152832
2.638190954773869 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294 -18.409192051633294
2.7135678391959797 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827 -18.40339054173827
2.78894472361809 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243 -18.397589031843243
2.8643216080402008 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217 -18.391787521948217
2.9396984924623113 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319 -18.38598601205319
3.015075376884422 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817 -18.38018450215817
3.0904522613065324 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143 -18.374382992263143
3.165829145728643 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118 -18.368581482368118
3.2412060301507535 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092 -18.362779972473092
3.316582914572864 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066 -18.356978462578066
3.3919597989949746 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304 -18.35117695268304
3.467336683417085 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015 -18.345375442788015
3.5427135678391957 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299 -18.33957393289299
3.618090452261306 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964 -18.333772422997964
3.6934673366834168 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938 -18.327970913102938
3.7688442211055273 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912 -18.322169403207912
3.844221105527638 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289 -18.31636789331289
3.9195979899497484 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864 -18.310566383417864
3.994974874371859 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284 -18.30476487352284
4.0703517587939695 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813 -18.298963363627813
4.14572864321608 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787 -18.293161853732787
4.221105527638191 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776 -18.28736034383776
4.296482412060302 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736 -18.281558833942736
4.371859296482412 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771 -18.27575732404771
4.447236180904522 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684 -18.269955814152684
4.522613065326633 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766 -18.26415430425766
4.597989949748744 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633 -18.258352794362633
4.673366834170854 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761 -18.25255128446761
4.748743718592964 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585 -18.246749774572585
4.824120603015075 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756 -18.24094826467756
4.899497487437186 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534 -18.235146754782534
4.974874371859296 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508 -18.229345244887508
5.050251256281406 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482 -18.223543734992482
5.125628140703517 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457 -18.217742225097457
5.201005025125628 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243 -18.21194071520243
5.276381909547738 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405 -18.206139205307405
5.351758793969848 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238 -18.20033769541238
5.427135678391959 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354 -18.194536185517354
5.50251256281407 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328 -18.188734675622328
5.57788944723618 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306 -18.182933165727306
5.6532663316582905 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228 -18.17713165583228
5.7286432160804015 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254 -18.171330145937254
5.8040201005025125 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223 -18.16552863604223
5.879396984924623 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203 -18.159727126147203
5.954773869346733 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177 -18.153925616252177
6.030150753768844 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715 -18.14812410635715
6.105527638190955 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126 -18.142322596462126
6.180904522613065 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671 -18.1365210865671
6.256281407035175 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075 -18.130719576672075
6.331658291457286 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705 -18.12491806677705
6.407035175879397 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027 -18.119116556882027
6.482412060301507 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987 -18.113315046987
6.557788944723617 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975 -18.107513537091975
6.633165829145728 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695 -18.10171202719695
6.708542713567839 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924 -18.095910517301924
6.783919597989949 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898 -18.090109007406898
6.859296482412059 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872 -18.084307497511872
6.93467336683417 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847 -18.078505987616847
7.010050251256281 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182 -18.07270447772182
7.085427135678391 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795 -18.066902967826795
7.160804020100501 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177 -18.06110145793177
7.236180904522612 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748 -18.055299948036748
7.311557788944723 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722 -18.049498438141722
7.3869346733668335 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696 -18.043696928246696
7.462311557788944 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167 -18.03789541835167
7.537688442211055 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645 -18.032093908456645
7.613065326633166 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162 -18.02629239856162
7.688442211055276 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593 -18.020490888666593
7.763819095477386 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568 -18.014689378771568
7.839195979899497 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542 -18.008887868876542
