# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797 -10.101145921531797
7.989949748743718 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013 -10.020087836042013
8.065326633165828 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228 -9.939029750552228
8.140703517587939 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443 -9.857971665062443
8.21608040201005 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659 -9.776913579572659
8.29145728643216 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876 -9.695855494082876
8.36683417085427 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309 -9.61479740859309
8.442211055276381 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305 -9.533739323103305
8.517587939698492 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352 -9.45268123761352
8.592964824120603 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735 -9.371623152123735
8.668341708542712 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953 -9.290565066633953
8.743718592964823 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166 -9.209506981144166
8.819095477386934 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381 -9.128448895654381
8.894472361809044 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599 -9.047390810164599
8.969849246231155 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814 -8.966332724674814
9.045226130653266 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027 -8.885274639185027
9.120603015075377 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243 -8.804216553695243
9.195979899497488 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458 -8.723158468205458
9.271356783919597 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675 -8.642100382715675
9.346733668341708 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889 -8.561042297225889
9.422110552763819 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104 -8.479984211736104
9.497487437185928 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321 -8.398926126246321
9.572864321608039 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537 -8.317868040756537
9.64824120603015 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752 -8.236809955266752
9.72361809045226 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966 -8.155751869776966
9.798994974874372 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718 -8.07469378428718
9.874371859296481 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398 -7.993635698797398
9.949748743718592 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613 -7.912577613307613
10.025125628140703 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827 -7.831519527817827
10.100502512562812 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044 -7.750461442328044
10.175879396984923 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259 -7.669403356838259
10.251256281407034 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475 -7.588345271348475
10.326633165829145 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688 -7.507287185858688
10.402010050251256 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904 -7.426229100368904
10.477386934673365 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121 -7.345171014879121
10.552763819095476 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336 -7.264112929389336
10.628140703517587 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551 -7.183054843899551
10.703517587939697 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767 -7.101996758409767
10.778894472361808 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982 -7.020938672919982
10.854271356783919 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197 -6.939880587430197
10.92964824120603 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413 -6.858822501940413
11.00502512562814 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626 -6.777764416450626
11.08040201005025 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434 -6.6967063309608434
11.15577889447236 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059 -6.615648245471059
11.231155778894472 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274 -6.534590159981274
11.306532663316581 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491 -6.453532074491491
11.381909547738692 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705 -6.372473989001705
11.457286432160803 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192 -6.29141590351192
11.532663316582914 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355 -6.2103578180221355
11.608040201005025 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351 -6.129299732532351
11.683417085427134 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566 -6.048241647042566
11.758793969849245 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815 -5.9671835615527815
11.834170854271356 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997 -5.886125476062997
11.909547738693465 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214 -5.805067390573214
11.984924623115576 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275 -5.7240093050834275
12.060301507537687 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643 -5.642951219593643
12.135678391959798 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858 -5.561893134103858
12.21105527638191 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074 -5.480835048614074
12.286432160804019 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289 -5.399776963124289
12.36180904522613 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504 -5.318718877634504
12.43718592964824 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472 -5.23766079214472
12.51256281407035 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937 -5.156602706654937
12.58793969849246 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152 -5.075544621165152
12.663316582914572 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366 -4.994486535675366
12.738693467336683 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581 -4.913428450185581
12.814070351758794 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796 -4.832370364695796
12.889447236180903 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013 -4.751312279206013
12.964824120603014 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227 -4.670254193716227
13.040201005025125 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442 -4.589196108226442
13.115577889447234 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659 -4.508138022736659
13.190954773869345 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875 -4.427079937246875
13.266331658291456 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088 -4.346021851757088
13.341708542713567 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304 -4.264963766267304
13.417085427135678 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519 -4.183905680777519
13.492462311557787 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736 -4.102847595287736
13.567839195979898 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515 -4.0217895097979515
13.64321608040201 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165 -3.940731424308165
13.718592964824118 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382 -3.859673338818382
13.79396984924623 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975 -3.7786152533285975
13.86934673366834 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813 -3.697557167838813
13.944723618090451 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264 -3.6164990823490264
14.020100502512562 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417 -3.5354409968592417
14.095477386934672 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459 -3.454382911369459
14.170854271356783 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674 -3.373324825879674
14.246231155778894 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878 -3.2922667403898878
14.321608040201003 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105 -3.211208654900105
14.396984924623114 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032 -3.13015056941032
14.472361809045225 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356 -3.0490924839205356
14.547738693467336 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751 -2.968034398430751
14.623115577889447 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645 -2.8869763129409645
14.698492462311556 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816 -2.8059182274511816
14.773869346733667 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397 -2.724860141961397
14.849246231155778 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123 -2.6438020564716123
14.924623115577887 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276 -2.5627439709818276
15.0 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041 -2.481685885492041
