# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285 -17.717402364510285
2.185929648241206 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397 -17.685443702601397
2.2613065326633164 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505 -17.653485040692505
2.336683417085427 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617 -17.621526378783617
2.4120603015075375 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473 -17.58956771687473
2.487437185929648 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837 -17.557609054965837
2.5628140703517586 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695 -17.52565039305695
2.638190954773869 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806 -17.49369173114806
2.7135678391959797 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173 -17.461733069239173
2.78894472361809 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028 -17.42977440733028
2.8643216080402008 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394 -17.397815745421394
2.9396984924623113 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502 -17.365857083512502
3.015075376884422 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614 -17.333898421603614
3.0904522613065324 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726 -17.301939759694726
3.165829145728643 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838 -17.269981097785838
3.2412060301507535 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946 -17.238022435876946
3.316582914572864 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058 -17.206063773968058
3.3919597989949746 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917 -17.17410511205917
3.467336683417085 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028 -17.14214645015028
3.5427135678391957 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139 -17.11018778824139
3.618090452261306 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502 -17.078229126332502
3.6934673366834168 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361 -17.04627046442361
3.7688442211055273 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722 -17.014311802514722
3.844221105527638 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834 -16.982353140605834
3.9195979899497484 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943 -16.950394478696943
3.994974874371859 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055 -16.918435816788055
4.0703517587939695 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167 -16.886477154879167
4.14572864321608 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275 -16.854518492970275
4.221105527638191 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387 -16.822559831061387
4.296482412060302 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525 -16.7906011691525
4.371859296482412 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607 -16.758642507243607
4.447236180904522 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472 -16.72668384533472
4.522613065326633 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583 -16.69472518342583
4.597989949748744 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694 -16.66276652151694
4.673366834170854 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805 -16.63080785960805
4.748743718592964 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163 -16.598849197699163
4.824120603015075 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027 -16.56689053579027
4.899497487437186 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384 -16.534931873881384
4.974874371859296 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495 -16.502973211972495
5.050251256281406 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607 -16.471014550063607
5.125628140703517 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716 -16.439055888154716
5.201005025125628 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828 -16.407097226245828
5.276381909547738 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694 -16.37513856433694
5.351758793969848 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048 -16.343179902428048
5.427135678391959 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916 -16.31122124051916
5.50251256281407 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272 -16.279262578610272
5.57788944723618 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138 -16.24730391670138
5.6532663316582905 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492 -16.215345254792492
5.7286432160804015 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604 -16.183386592883604
5.8040201005025125 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712 -16.151427930974712
5.879396984924623 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824 -16.119469269065824
5.954773869346733 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936 -16.087510607156936
6.030150753768844 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045 -16.055551945248045
6.105527638190955 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157 -16.023593283339157
6.180904522613065 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268 -15.991634621430268
6.256281407035175 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379 -15.959675959521379
6.331658291457286 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489 -15.927717297612489
6.407035175879397 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036 -15.8957586357036
6.482412060301507 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471 -15.86379997379471
6.557788944723617 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821 -15.831841311885821
6.633165829145728 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933 -15.799882649976933
6.708542713567839 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043 -15.767923988068043
6.783919597989949 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153 -15.735965326159153
6.859296482412059 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265 -15.704006664250265
6.93467336683417 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375 -15.672048002341375
7.010050251256281 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485 -15.640089340432485
7.085427135678391 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597 -15.608130678523597
7.160804020100501 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708 -15.576172016614708
7.236180904522612 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818 -15.544213354705818
7.311557788944723 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693 -15.51225469279693
7.3869346733668335 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804 -15.48029603088804
7.462311557788944 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152 -15.448337368979152
7.537688442211055 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262 -15.416378707070262
7.613065326633166 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372 -15.384420045161372
7.688442211055276 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484 -15.352461383252484
7.763819095477386 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594 -15.320502721343594
7.839195979899497 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706 -15.288544059434706
