# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042 -15.77221507847042
1.7336683417085426 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205 -15.643122813948205
1.809045226130653 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599 -15.51403054942599
1.8844221105527637 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772 -15.384938284903772
1.9597989949748742 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556 -15.255846020381556
2.0351758793969847 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934 -15.12675375585934
2.1105527638190953 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123 -14.997661491337123
2.185929648241206 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907 -14.868569226814907
2.2613065326633164 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269 -14.73947696229269
2.336683417085427 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474 -14.610384697770474
2.4120603015075375 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257 -14.481292433248257
2.487437185929648 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041 -14.352200168726041
2.5628140703517586 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825 -14.223107904203825
2.638190954773869 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608 -14.094015639681608
2.7135678391959797 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939 -13.96492337515939
2.78894472361809 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175 -13.835831110637175
2.8643216080402008 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959 -13.706738846114959
2.9396984924623113 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742 -13.577646581592742
3.015075376884422 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526 -13.448554317070526
3.0904522613065324 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831 -13.31946205254831
3.165829145728643 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093 -13.190369788026093
3.2412060301507535 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875 -13.061277523503875
3.316582914572864 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166 -12.93218525898166
3.3919597989949746 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444 -12.803092994459444
3.467336683417085 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227 -12.674000729937227
3.5427135678391957 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011 -12.544908465415011
3.618090452261306 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795 -12.415816200892795
3.6934673366834168 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578 -12.286723936370578
3.7688442211055273 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836 -12.15763167184836
3.844221105527638 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146 -12.028539407326146
3.9195979899497484 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929 -11.899447142803929
3.994974874371859 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712 -11.770354878281712
4.0703517587939695 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496 -11.641262613759496
4.14572864321608 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728 -11.51217034923728
4.221105527638191 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063 -11.383078084715063
4.296482412060302 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845 -11.253985820192845
4.371859296482412 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631 -11.124893555670631
4.447236180904522 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414 -10.995801291148414
4.522613065326633 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197 -10.866709026626197
4.597989949748744 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979 -10.737616762103979
4.673366834170854 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765 -10.608524497581765
4.748743718592964 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955 -10.47943223305955
4.824120603015075 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332 -10.350339968537332
4.899497487437186 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115 -10.221247704015115
4.974874371859296 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899 -10.092155439492899
5.050251256281406 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683 -9.963063174970683
5.125628140703517 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466 -9.833970910448466
5.201005025125628 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248 -9.704878645926248
5.276381909547738 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033 -9.575786381404033
5.351758793969848 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817 -9.446694116881817
5.427135678391959 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596 -9.3176018523596
5.50251256281407 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382 -9.188509587837382
5.57788944723618 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166 -9.059417323315166
5.6532663316582905 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295 -8.93032505879295
5.7286432160804015 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735 -8.801232794270735
5.8040201005025125 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518 -8.672140529748518
5.879396984924623 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302 -8.543048265226302
5.954773869346733 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086 -8.413956000704086
6.030150753768844 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869 -8.284863736181869
6.105527638190955 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651 -8.155771471659651
6.180904522613065 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436 -8.026679207137436
6.256281407035175 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522 -7.89758694261522
6.331658291457286 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003 -7.768494678093003
6.407035175879397 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785 -7.639402413570785
6.482412060301507 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695 -7.5103101490485695
6.557788944723617 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354 -7.381217884526354
6.633165829145728 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136 -7.252125620004136
6.708542713567839 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921 -7.123033355481921
6.783919597989949 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705 -6.993941090959705
6.859296482412059 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489 -6.864848826437489
6.93467336683417 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272 -6.735756561915272
7.010050251256281 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545 -6.6066642973930545
7.085427135678391 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839 -6.477572032870839
7.160804020100501 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623 -6.348479768348623
7.236180904522612 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406 -6.219387503826406
7.311557788944723 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188 -6.090295239304188
7.3869346733668335 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973 -5.961202974781973
7.462311557788944 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757 -5.832110710259757
7.537688442211055 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395 -5.7030184457375395
7.613065326633166 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324 -5.573926181215324
7.688442211055276 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108 -5.444833916693108
7.763819095477386 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925 -5.3157416521708925
