# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194 -17.99584280303194
2.4120603015075375 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257 -17.952259061984257
2.487437185929648 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657 -17.90867532093657
2.5628140703517586 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883 -17.865091579888883
2.638190954773869 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412 -17.8215078388412
2.7135678391959797 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512 -17.777924097793512
2.78894472361809 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825 -17.734340356745825
2.8643216080402008 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814 -17.69075661569814
2.9396984924623113 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455 -17.647172874650455
3.015075376884422 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767 -17.603589133602767
3.0904522613065324 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084 -17.560005392555084
3.165829145728643 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397 -17.516421651507397
3.2412060301507535 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971 -17.47283791045971
3.316582914572864 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026 -17.429254169412026
3.3919597989949746 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434 -17.38567042836434
3.467336683417085 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665 -17.34208668731665
3.5427135678391957 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968 -17.298502946268968
3.618090452261306 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128 -17.25491920522128
3.6934673366834168 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597 -17.211335464173597
3.7688442211055273 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591 -17.16775172312591
3.844221105527638 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223 -17.124167982078223
3.9195979899497484 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054 -17.08058424103054
3.994974874371859 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852 -17.037000499982852
4.0703517587939695 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165 -16.993416758935165
4.14572864321608 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748 -16.94983301788748
4.221105527638191 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795 -16.906249276839795
4.296482412060302 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107 -16.862665535792107
4.371859296482412 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424 -16.819081794744424
4.447236180904522 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737 -16.775498053696737
4.522613065326633 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053 -16.731914312649053
4.597989949748744 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366 -16.688330571601366
4.673366834170854 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368 -16.64474683055368
4.748743718592964 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995 -16.601163089505995
4.824120603015075 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308 -16.557579348458308
4.899497487437186 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062 -16.51399560741062
4.974874371859296 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937 -16.470411866362937
5.050251256281406 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525 -16.42682812531525
5.125628140703517 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563 -16.383244384267563
5.201005025125628 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988 -16.33966064321988
5.276381909547738 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192 -16.296076902172192
5.351758793969848 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505 -16.252493161124505
5.427135678391959 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682 -16.20890942007682
5.50251256281407 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134 -16.165325679029134
5.57788944723618 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447 -16.121741937981447
5.6532663316582905 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764 -16.078158196933764
5.7286432160804015 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077 -16.034574455886077
5.8040201005025125 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391 -15.990990714838391
5.879396984924623 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706 -15.947406973790706
5.954773869346733 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302 -15.90382323274302
6.030150753768844 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335 -15.860239491695335
6.105527638190955 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648 -15.816655750647648
6.180904522613065 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963 -15.773072009599963
6.256281407035175 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277 -15.729488268552277
6.331658291457286 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459 -15.68590452750459
6.407035175879397 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905 -15.642320786456905
6.482412060301507 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922 -15.59873704540922
6.557788944723617 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532 -15.555153304361532
6.633165829145728 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847 -15.511569563313847
6.708542713567839 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161 -15.467985822266161
6.783919597989949 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474 -15.424402081218474
6.859296482412059 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079 -15.38081834017079
6.93467336683417 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104 -15.337234599123104
7.010050251256281 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416 -15.293650858075416
7.085427135678391 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733 -15.250067117027733
7.160804020100501 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046 -15.206483375980046
7.236180904522612 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236 -15.16289963493236
7.311557788944723 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675 -15.119315893884675
7.3869346733668335 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988 -15.075732152836988
7.462311557788944 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303 -15.032148411789303
7.537688442211055 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617 -14.988564670741617
7.613065326633166 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393 -14.94498092969393
7.688442211055276 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245 -14.901397188646245
7.763819095477386 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856 -14.85781344759856
7.839195979899497 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872 -14.814229706550872
