# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094 -19.279188822800094
0.829145728643216 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082 -19.272413827529082
0.9045226130653266 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807 -19.26563883225807
0.9798994974874371 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706 -19.25886383698706
1.0552763819095476 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605 -19.25208884171605
1.1306532663316582 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504 -19.24531384644504
1.2060301507537687 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027 -19.238538851174027
1.2814070351758793 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015 -19.231763855903015
1.3567839195979898 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006 -19.224988860632006
1.4321608040201004 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994 -19.218213865360994
1.507537688442211 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998 -19.21143887008998
1.5829145728643215 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973 -19.204663874818973
1.658291457286432 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796 -19.19788887954796
1.7336683417085426 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695 -19.19111388427695
1.809045226130653 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594 -19.18433888900594
1.8844221105527637 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927 -19.177563893734927
1.9597989949748742 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392 -19.17078889846392
2.0351758793969847 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906 -19.164013903192906
2.1105527638190953 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894 -19.157238907921894
2.185929648241206 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885 -19.150463912650885
2.2613065326633164 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873 -19.143688917379873
2.336683417085427 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886 -19.13691392210886
2.4120603015075375 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785 -19.13013892683785
2.487437185929648 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684 -19.12336393156684
2.5628140703517586 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583 -19.11658893629583
2.638190954773869 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818 -19.109813941024818
2.7135678391959797 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806 -19.103038945753806
2.78894472361809 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797 -19.096263950482797
2.8643216080402008 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785 -19.089488955211785
2.9396984924623113 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772 -19.082713959940772
3.015075376884422 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763 -19.075938964669763
3.0904522613065324 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875 -19.06916396939875
3.165829145728643 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742 -19.062388974127742
3.2412060301507535 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673 -19.05561397885673
3.316582914572864 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718 -19.048838983585718
3.3919597989949746 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471 -19.04206398831471
3.467336683417085 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697 -19.035288993043697
3.5427135678391957 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684 -19.028513997772684
3.618090452261306 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675 -19.021739002501675
3.6934673366834168 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663 -19.014964007230663
3.7688442211055273 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965 -19.00818901195965
3.844221105527638 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642 -19.001414016688642
3.9195979899497484 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763 -18.99463902141763
3.994974874371859 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662 -18.98786402614662
4.0703517587939695 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561 -18.98108903087561
4.14572864321608 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596 -18.974314035604596
4.221105527638191 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588 -18.967539040333588
4.296482412060302 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575 -18.960764045062575
4.371859296482412 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563 -18.953989049791563
4.447236180904522 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554 -18.947214054520554
4.522613065326633 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954 -18.94043905924954
4.597989949748744 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533 -18.933664063978533
4.673366834170854 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752 -18.92688906870752
4.748743718592964 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651 -18.92011407343651
4.824120603015075 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655 -18.9133390781655
4.899497487437186 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487 -18.906564082894487
4.974874371859296 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475 -18.899789087623475
5.050251256281406 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466 -18.893014092352466
5.125628140703517 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454 -18.886239097081454
5.201005025125628 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445 -18.879464101810445
5.276381909547738 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433 -18.872689106539433
5.351758793969848 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842 -18.86591411126842
5.427135678391959 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741 -18.85913911599741
5.50251256281407 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264 -18.8523641207264
5.57788944723618 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387 -18.845589125455387
5.6532663316582905 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378 -18.838814130184378
5.7286432160804015 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366 -18.832039134913366
5.8040201005025125 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353 -18.825264139642353
5.879396984924623 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345 -18.818489144371345
5.954773869346733 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332 -18.811714149100332
6.030150753768844 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324 -18.804939153829324
6.105527638190955 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831 -18.79816415855831
6.180904522613065 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873 -18.7913891632873
6.256281407035175 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629 -18.78461416801629
6.331658291457286 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278 -18.777839172745278
6.407035175879397 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265 -18.771064177474265
6.482412060301507 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257 -18.764289182203257
6.557788944723617 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244 -18.757514186932244
6.633165829145728 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236 -18.750739191661236
6.708542713567839 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223 -18.743964196390223
6.783919597989949 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921 -18.73718920111921
6.859296482412059 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202 -18.730414205848202
6.93467336683417 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719 -18.72363921057719
7.010050251256281 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177 -18.716864215306177
7.085427135678391 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517 -18.71008922003517
7.160804020100501 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156 -18.703314224764156
7.236180904522612 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148 -18.696539229493148
7.311557788944723 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135 -18.689764234222135
7.3869346733668335 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123 -18.682989238951123
7.462311557788944 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114 -18.676214243680114
7.537688442211055 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102 -18.669439248409102
7.613065326633166 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809 -18.66266425313809
7.688442211055276 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708 -18.65588925786708
7.763819095477386 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607 -18.64911426259607
7.839195979899497 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056 -18.642339267325056
