# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804 -18.05601613028804
0.829145728643216 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822 -17.926923865765822
0.9045226130653266 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605 -17.797831601243605
0.9798994974874371 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139 -17.66873933672139
1.0552763819095476 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173 -17.539647072199173
1.1306532663316582 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956 -17.410554807676956
1.2060301507537687 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742 -17.281462543154742
1.2814070351758793 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525 -17.152370278632525
1.3567839195979898 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307 -17.023278014110307
1.4321608040201004 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809 -16.89418574958809
1.507537688442211 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876 -16.765093485065876
1.5829145728643215 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366 -16.63600122054366
1.658291457286432 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144 -16.50690895602144
1.7336683417085426 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227 -16.377816691499227
1.809045226130653 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701 -16.24872442697701
1.8844221105527637 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792 -16.119632162454792
1.9597989949748742 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576 -15.990539897932576
2.0351758793969847 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036 -15.86144763341036
2.1105527638190953 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143 -15.732355368888143
2.185929648241206 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928 -15.603263104365928
2.2613065326633164 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371 -15.47417083984371
2.336683417085427 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494 -15.345078575321494
2.4120603015075375 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277 -15.215986310799277
2.487437185929648 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061 -15.086894046277061
2.5628140703517586 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846 -14.957801781754846
2.638190954773869 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628 -14.828709517232628
2.7135678391959797 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041 -14.69961725271041
2.78894472361809 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195 -14.570524988188195
2.8643216080402008 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598 -14.44143272366598
2.9396984924623113 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762 -14.312340459143762
3.015075376884422 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546 -14.183248194621546
3.0904522613065324 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933 -14.05415593009933
3.165829145728643 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113 -13.925063665577113
3.2412060301507535 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896 -13.795971401054896
3.316582914572864 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268 -13.66687913653268
3.3919597989949746 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464 -13.537786872010464
3.467336683417085 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247 -13.408694607488247
3.5427135678391957 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031 -13.279602342966031
3.618090452261306 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816 -13.150510078443816
3.6934673366834168 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598 -13.021417813921598
3.7688442211055273 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938 -12.89232554939938
3.844221105527638 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167 -12.763233284877167
3.9195979899497484 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495 -12.63414102035495
3.994974874371859 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732 -12.505048755832732
4.0703517587939695 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516 -12.375956491310516
4.14572864321608 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883 -12.2468642267883
4.221105527638191 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083 -12.117771962266083
4.296482412060302 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866 -11.988679697743866
4.371859296482412 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652 -11.859587433221652
4.447236180904522 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434 -11.730495168699434
4.522613065326633 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217 -11.601402904177217
4.597989949748744 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655 -11.472310639655
4.673366834170854 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786 -11.343218375132786
4.748743718592964 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057 -11.21412611061057
4.824120603015075 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352 -11.085033846088352
4.899497487437186 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135 -10.955941581566135
4.974874371859296 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392 -10.82684931704392
5.050251256281406 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704 -10.697757052521704
5.125628140703517 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486 -10.568664787999486
5.201005025125628 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269 -10.439572523477269
5.276381909547738 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053 -10.310480258955053
5.351758793969848 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837 -10.181387994432837
5.427135678391959 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062 -10.05229572991062
5.50251256281407 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402 -9.923203465388402
5.57788944723618 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187 -9.794111200866187
5.6532663316582905 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971 -9.665018936343971
5.7286432160804015 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755 -9.535926671821755
5.8040201005025125 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538 -9.406834407299538
5.879396984924623 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322 -9.277742142777322
5.954773869346733 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107 -9.148649878255107
6.030150753768844 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289 -9.01955761373289
6.105527638190955 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672 -8.890465349210672
6.180904522613065 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456 -8.761373084688456
6.256281407035175 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624 -8.63228082016624
6.331658291457286 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023 -8.503188555644023
6.407035175879397 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806 -8.374096291121806
6.482412060301507 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959 -8.24500402659959
6.557788944723617 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374 -8.115911762077374
6.633165829145728 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157 -7.986819497555157
6.708542713567839 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941 -7.857727233032941
6.783919597989949 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725 -7.728634968510725
6.859296482412059 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851 -7.59954270398851
6.93467336683417 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292 -7.470450439466292
7.010050251256281 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075 -7.341358174944075
7.085427135678391 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859 -7.212265910421859
7.160804020100501 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435 -7.0831736458996435
7.236180904522612 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426 -6.954081381377426
7.311557788944723 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209 -6.824989116855209
7.3869346733668335 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993 -6.695896852332993
7.462311557788944 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777 -6.566804587810777
7.537688442211055 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856 -6.43771232328856
7.613065326633166 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344 -6.308620058766344
7.688442211055276 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285 -6.1795277942441285
7.763819095477386 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913 -6.050435529721913
7.839195979899497 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695 -5.921343265199695
