# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835 -18.900260924363835
7.989949748743718 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101 -18.89600684959101
8.065326633165828 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819 -18.89175277481819
8.140703517587939 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366 -18.887498700045366
8.21608040201005 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543 -18.883244625272543
8.29145728643216 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722 -18.878990550499722
8.36683417085427 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269 -18.8747364757269
8.442211055276381 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078 -18.870482400954078
8.517587939698492 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254 -18.866228326181254
8.592964824120603 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843 -18.86197425140843
8.668341708542712 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561 -18.85772017663561
8.743718592964823 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786 -18.853466101862786
8.819095477386934 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965 -18.849212027089965
8.894472361809044 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714 -18.84495795231714
8.969849246231155 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318 -18.840703877544318
9.045226130653266 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497 -18.836449802771497
9.120603015075377 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673 -18.832195727998673
9.195979899497488 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585 -18.82794165322585
9.271356783919597 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303 -18.82368757845303
9.346733668341708 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205 -18.819433503680205
9.422110552763819 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385 -18.815179428907385
9.497487437185928 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456 -18.81092535413456
9.572864321608039 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737 -18.806671279361737
9.64824120603015 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917 -18.802417204588917
9.72361809045226 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093 -18.798163129816093
9.798994974874372 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327 -18.79390905504327
9.874371859296481 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045 -18.78965498027045
9.949748743718592 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625 -18.785400905497625
10.025125628140703 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804 -18.781146830724804
10.100502512562812 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198 -18.77689275595198
10.175879396984923 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156 -18.772638681179156
10.251256281407034 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336 -18.768384606406336
10.326633165829145 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512 -18.764130531633512
10.402010050251256 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688 -18.759876456860688
10.477386934673365 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868 -18.755622382087868
10.552763819095476 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044 -18.751368307315044
10.628140703517587 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224 -18.747114232542224
10.703517587939697 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694 -18.7428601577694
10.778894472361808 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576 -18.738606082996576
10.854271356783919 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755 -18.734352008223755
10.92964824120603 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093 -18.73009793345093
11.00502512562814 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811 -18.72584385867811
11.08040201005025 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287 -18.721589783905287
11.15577889447236 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463 -18.717335709132463
11.231155778894472 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643 -18.713081634359643
11.306532663316581 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682 -18.70882755958682
11.381909547738692 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995 -18.704573484813995
11.457286432160803 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175 -18.700319410041175
11.532663316582914 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835 -18.69606533526835
11.608040201005025 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553 -18.69181126049553
11.683417085427134 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707 -18.687557185722707
11.758793969849245 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883 -18.683303110949883
11.834170854271356 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062 -18.679049036177062
11.909547738693465 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424 -18.67479496140424
11.984924623115576 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418 -18.670540886631418
12.060301507537687 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594 -18.666286811858594
12.135678391959798 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577 -18.66203273708577
12.21105527638191 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295 -18.65777866231295
12.286432160804019 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126 -18.653524587540126
12.36180904522613 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302 -18.649270512767302
12.43718592964824 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448 -18.64501643799448
12.51256281407035 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658 -18.640762363221658
12.58793969849246 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837 -18.636508288448837
12.663316582914572 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013 -18.632254213676013
12.738693467336683 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319 -18.62800013890319
12.814070351758794 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037 -18.62374606413037
12.889447236180903 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545 -18.619491989357545
12.964824120603014 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472 -18.61523791458472
13.040201005025125 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119 -18.6109838398119
13.115577889447234 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077 -18.606729765039077
13.190954773869345 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257 -18.602475690266257
13.266331658291456 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433 -18.598221615493433
13.341708542713567 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061 -18.59396754072061
13.417085427135678 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779 -18.58971346594779
13.492462311557787 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965 -18.585459391174965
13.567839195979898 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214 -18.58120531640214
13.64321608040201 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932 -18.57695124162932
13.718592964824118 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496 -18.572697166856496
13.79396984924623 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676 -18.568443092083676
13.86934673366834 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852 -18.564189017310852
13.944723618090451 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803 -18.55993494253803
14.020100502512562 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208 -18.555680867765208
14.095477386934672 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384 -18.551426792992384
14.170854271356783 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564 -18.547172718219564
14.246231155778894 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674 -18.54291864344674
14.321608040201003 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916 -18.538664568673916
14.396984924623114 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095 -18.534410493901095
14.472361809045225 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827 -18.53015641912827
14.547738693467336 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448 -18.525902344355448
14.623115577889447 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627 -18.521648269582627
14.698492462311556 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803 -18.517394194809803
14.773869346733667 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983 -18.513140120036983
14.849246231155778 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416 -18.50888604526416
14.924623115577887 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335 -18.504631970491335
15.0 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515 -18.500377895718515
