# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236 -19.157918045487236
0.9045226130653266 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874 -19.140734342757874
0.9798994974874371 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512 -19.123550640028512
1.0552763819095476 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153 -19.106366937299153
1.1306532663316582 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979 -19.08918323456979
1.2060301507537687 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433 -19.071999531840433
1.2814070351758793 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107 -19.05481582911107
1.3567839195979898 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171 -19.03763212638171
1.4321608040201004 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235 -19.02044842365235
1.507537688442211 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299 -19.00326472092299
1.5829145728643215 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627 -18.986081018193627
1.658291457286432 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268 -18.968897315464268
1.7336683417085426 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906 -18.951713612734906
1.809045226130653 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544 -18.934529910005544
1.8844221105527637 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186 -18.917346207276186
1.9597989949748742 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824 -18.900162504546824
2.0351758793969847 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462 -18.882978801817462
2.1105527638190953 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103 -18.865795099088103
2.185929648241206 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874 -18.84861139635874
2.2613065326633164 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938 -18.83142769362938
2.336683417085427 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002 -18.81424399090002
2.4120603015075375 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066 -18.79706028817066
2.487437185929648 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297 -18.779876585441297
2.5628140703517586 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194 -18.76269288271194
2.638190954773869 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577 -18.745509179982577
2.7135678391959797 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215 -18.728325477253215
2.78894472361809 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856 -18.711141774523856
2.8643216080402008 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494 -18.693958071794494
2.9396984924623113 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132 -18.676774369065132
3.015075376884422 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774 -18.659590666335774
3.0904522613065324 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412 -18.642406963606412
3.165829145728643 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053 -18.625223260877053
3.2412060301507535 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769 -18.60803955814769
3.316582914572864 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833 -18.59085585541833
3.3919597989949746 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897 -18.57367215268897
3.467336683417085 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961 -18.55648844995961
3.5427135678391957 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247 -18.539304747230247
3.618090452261306 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089 -18.52212104450089
3.6934673366834168 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527 -18.504937341771527
3.7688442211055273 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165 -18.487753639042165
3.844221105527638 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806 -18.470569936312806
3.9195979899497484 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444 -18.453386233583444
3.994974874371859 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082 -18.436202530854082
4.0703517587939695 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724 -18.419018828124724
4.14572864321608 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362 -18.401835125395362
4.221105527638191 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666 -18.384651422666
4.296482412060302 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664 -18.36746771993664
4.371859296482412 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728 -18.35028401720728
4.447236180904522 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917 -18.333100314477917
4.522613065326633 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856 -18.31591661174856
4.597989949748744 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197 -18.298732909019197
4.673366834170854 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835 -18.281549206289835
4.748743718592964 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477 -18.264365503560477
4.824120603015075 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115 -18.247181800831115
4.899497487437186 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753 -18.229998098101753
4.974874371859296 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394 -18.212814395372394
5.050251256281406 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032 -18.195630692643032
5.125628140703517 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674 -18.178446989913674
5.201005025125628 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312 -18.161263287184312
5.276381909547738 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495 -18.14407958445495
5.351758793969848 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559 -18.12689588172559
5.427135678391959 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623 -18.10971217899623
5.50251256281407 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867 -18.092528476266867
5.57788944723618 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751 -18.07534477353751
5.6532663316582905 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147 -18.058161070808147
5.7286432160804015 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785 -18.040977368078785
5.8040201005025125 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427 -18.023793665349427
5.879396984924623 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065 -18.006609962620065
5.954773869346733 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703 -17.989426259890703
6.030150753768844 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344 -17.972242557161344
6.105527638190955 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982 -17.955058854431982
6.180904522613065 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262 -17.93787515170262
6.256281407035175 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262 -17.920691448973262
6.331658291457286 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439 -17.9035077462439
6.407035175879397 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538 -17.886324043514538
6.482412060301507 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518 -17.86914034078518
6.557788944723617 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817 -17.851956638055817
6.633165829145728 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455 -17.834772935326455
6.708542713567839 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097 -17.817589232597097
6.783919597989949 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735 -17.800405529867735
6.859296482412059 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377 -17.783221827138377
6.93467336683417 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015 -17.766038124409015
7.010050251256281 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653 -17.748854421679653
7.085427135678391 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029 -17.73167071895029
7.160804020100501 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932 -17.714487016220932
7.236180904522612 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157 -17.69730331349157
7.311557788944723 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212 -17.680119610762212
7.3869346733668335 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285 -17.66293590803285
7.462311557788944 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488 -17.645752205303488
7.537688442211055 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413 -17.62856850257413
7.613065326633166 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767 -17.611384799844767
7.688442211055276 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405 -17.594201097115405
7.763819095477386 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047 -17.577017394386047
7.839195979899497 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685 -17.559833691656685
