# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.6934673366834168 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013 -17.518195987219013
3.7688442211055273 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315 -17.480874705825315
3.844221105527638 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162 -17.44355342443162
3.9195979899497484 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922 -17.406232143037922
3.994974874371859 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224 -17.368910861644224
4.0703517587939695 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526 -17.331589580250526
4.14572864321608 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828 -17.294268298856828
4.221105527638191 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313 -17.25694701746313
4.296482412060302 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432 -17.219625736069432
4.371859296482412 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734 -17.182304454675734
4.447236180904522 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036 -17.144983173282036
4.522613065326633 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338 -17.107661891888338
4.597989949748744 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464 -17.07034061049464
4.673366834170854 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945 -17.033019329100945
4.748743718592964 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247 -16.995698047707247
4.824120603015075 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355 -16.95837676631355
4.899497487437186 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985 -16.92105548491985
4.974874371859296 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153 -16.883734203526153
5.050251256281406 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455 -16.846412922132455
5.125628140703517 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757 -16.809091640738757
5.201005025125628 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506 -16.77177035934506
5.276381909547738 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136 -16.73444907795136
5.351758793969848 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663 -16.697127796557663
5.427135678391959 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964 -16.659806515163964
5.50251256281407 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266 -16.622485233770266
5.57788944723618 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657 -16.58516395237657
5.6532663316582905 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874 -16.547842670982874
5.7286432160804015 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176 -16.510521389589176
5.8040201005025125 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478 -16.473200108195478
5.879396984924623 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178 -16.43587882680178
5.954773869346733 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808 -16.39855754540808
6.030150753768844 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384 -16.361236264014384
6.105527638190955 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686 -16.323914982620686
6.180904522613065 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987 -16.286593701226987
6.256281407035175 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329 -16.24927241983329
6.331658291457286 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959 -16.21195113843959
6.407035175879397 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893 -16.174629857045893
6.482412060301507 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522 -16.1373085756522
6.557788944723617 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585 -16.0999872942585
6.633165829145728 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803 -16.062666012864803
6.708542713567839 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105 -16.025344731471105
6.783919597989949 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407 -15.988023450077407
6.859296482412059 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708 -15.950702168683708
6.93467336683417 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001 -15.91338088729001
7.010050251256281 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312 -15.876059605896312
7.085427135678391 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614 -15.838738324502614
7.160804020100501 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918 -15.801417043108918
7.236180904522612 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522 -15.76409576171522
7.311557788944723 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522 -15.726774480321522
7.3869346733668335 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824 -15.689453198927824
7.462311557788944 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128 -15.652131917534128
7.537688442211055 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043 -15.61481063614043
7.613065326633166 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731 -15.577489354746731
7.688442211055276 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033 -15.540168073353033
7.763819095477386 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335 -15.502846791959335
7.839195979899497 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637 -15.465525510565637
