# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617 -17.453748361954617
1.5829145728643215 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836 -17.359088841276836
1.658291457286432 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056 -17.264429320599056
1.7336683417085426 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276 -17.169769799921276
1.809045226130653 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496 -17.075110279243496
1.8844221105527637 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716 -16.980450758565716
1.9597989949748742 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794 -16.88579123788794
2.0351758793969847 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016 -16.79113171721016
2.1105527638190953 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238 -16.69647219653238
2.185929648241206 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546 -16.6018126758546
2.2613065326633164 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682 -16.50715315517682
2.336683417085427 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043 -16.412493634499043
2.4120603015075375 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263 -16.317834113821263
2.487437185929648 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483 -16.223174593143483
2.5628140703517586 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703 -16.128515072465703
2.638190954773869 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923 -16.033855551787923
2.7135678391959797 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145 -15.939196031110145
2.78894472361809 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365 -15.844536510432365
2.8643216080402008 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586 -15.749876989754586
2.9396984924623113 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806 -15.655217469076806
3.015075376884422 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026 -15.560557948399026
3.0904522613065324 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246 -15.465898427721246
3.165829145728643 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468 -15.371238907043468
3.2412060301507535 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688 -15.276579386365688
3.316582914572864 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791 -15.18191986568791
3.3919597989949746 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013 -15.08726034501013
3.467336683417085 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235 -14.99260082433235
3.5427135678391957 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457 -14.89794130365457
3.618090452261306 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791 -14.803281782976791
3.6934673366834168 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013 -14.708622262299013
3.7688442211055273 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233 -14.613962741621233
3.844221105527638 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453 -14.519303220943453
3.9195979899497484 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673 -14.424643700265673
3.994974874371859 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893 -14.329984179587893
4.0703517587939695 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114 -14.235324658910114
4.14572864321608 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336 -14.140665138232336
4.221105527638191 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556 -14.046005617554556
4.296482412060302 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776 -13.951346096876776
4.371859296482412 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996 -13.856686576198996
4.447236180904522 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218 -13.762027055521218
4.522613065326633 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438 -13.667367534843438
4.597989949748744 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658 -13.572708014165658
4.673366834170854 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788 -13.47804849348788
4.748743718592964 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101 -13.3833889728101
4.824120603015075 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232 -13.28872945213232
4.899497487437186 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539 -13.194069931454539
4.974874371859296 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763 -13.099410410776763
5.050251256281406 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983 -13.004750890098983
5.125628140703517 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203 -12.910091369421203
5.201005025125628 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422 -12.815431848743422
5.276381909547738 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642 -12.720772328065642
5.351758793969848 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866 -12.626112807387866
5.427135678391959 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086 -12.531453286710086
5.50251256281407 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306 -12.436793766032306
5.57788944723618 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526 -12.342134245354526
5.6532663316582905 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747 -12.247474724676747
5.7286432160804015 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967 -12.152815203998967
5.8040201005025125 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187 -12.058155683321187
5.879396984924623 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409 -11.963496162643409
5.954773869346733 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629 -11.868836641965629
6.030150753768844 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849 -11.774177121287849
6.105527638190955 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069 -11.679517600610069
6.180904522613065 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229 -11.58485807993229
6.256281407035175 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512 -11.490198559254512
6.331658291457286 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732 -11.395539038576732
6.407035175879397 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952 -11.300879517898952
6.482412060301507 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172 -11.206219997221172
6.557788944723617 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394 -11.111560476543394
6.633165829145728 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614 -11.016900955865614
6.708542713567839 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834 -10.922241435187834
6.783919597989949 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056 -10.827581914510056
6.859296482412059 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276 -10.732922393832276
6.93467336683417 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497 -10.638262873154497
7.010050251256281 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717 -10.543603352476717
7.085427135678391 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937 -10.448943831798937
7.160804020100501 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159 -10.354284311121159
7.236180904522612 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379 -10.259624790443379
7.311557788944723 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599 -10.164965269765599
7.3869346733668335 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782 -10.07030574908782
7.462311557788944 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004 -9.97564622841004
7.537688442211055 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226 -9.88098670773226
7.613065326633166 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448 -9.78632718705448
7.688442211055276 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702 -9.691667666376702
7.763819095477386 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924 -9.597008145698924
7.839195979899497 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144 -9.502348625021144
