# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956 -19.14626773152956
0.829145728643216 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496 -19.126200627131496
0.9045226130653266 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343 -19.10613352273343
0.9798994974874371 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367 -19.086066418335367
1.0552763819095476 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373 -19.0659993139373
1.1306532663316582 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238 -19.045932209539238
1.2060301507537687 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172 -19.025865105141172
1.2814070351758793 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311 -19.00579800074311
1.3567839195979898 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043 -18.985730896345043
1.4321608040201004 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698 -18.96566379194698
1.507537688442211 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914 -18.945596687548914
1.5829145728643215 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085 -18.92552958315085
1.658291457286432 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785 -18.905462478752785
1.7336683417085426 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722 -18.885395374354722
1.809045226130653 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656 -18.865328269956656
1.8844221105527637 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593 -18.845261165558593
1.9597989949748742 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527 -18.825194061160527
2.0351758793969847 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464 -18.805126956762464
2.1105527638190953 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398 -18.785059852364398
2.185929648241206 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335 -18.764992747966335
2.2613065326633164 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827 -18.74492564356827
2.336683417085427 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206 -18.724858539170206
2.4120603015075375 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214 -18.70479143477214
2.487437185929648 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078 -18.684724330374078
2.5628140703517586 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601 -18.66465722597601
2.638190954773869 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795 -18.64459012157795
2.7135678391959797 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882 -18.624523017179882
2.78894472361809 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182 -18.60445591278182
2.8643216080402008 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753 -18.584388808383753
2.9396984924623113 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569 -18.56432170398569
3.015075376884422 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624 -18.544254599587624
3.0904522613065324 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956 -18.52418749518956
3.165829145728643 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496 -18.504120390791496
3.2412060301507535 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433 -18.484053286393433
3.316582914572864 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367 -18.463986181995367
3.3919597989949746 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304 -18.443919077597304
3.467336683417085 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238 -18.423851973199238
3.5427135678391957 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175 -18.403784868801175
3.618090452261306 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311 -18.38371776440311
3.6934673366834168 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046 -18.363650660005046
3.7688442211055273 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698 -18.34358355560698
3.844221105527638 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917 -18.323516451208917
3.9195979899497484 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085 -18.30344934681085
3.994974874371859 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788 -18.283382242412788
4.0703517587939695 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722 -18.263315138014722
4.14572864321608 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666 -18.24324803361666
4.221105527638191 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593 -18.223180929218593
4.296482412060302 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053 -18.20311382482053
4.371859296482412 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468 -18.183046720422468
4.447236180904522 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244 -18.1629796160244
4.522613065326633 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335 -18.142912511626335
4.597989949748744 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272 -18.122845407228272
4.673366834170854 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021 -18.10277830283021
4.748743718592964 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143 -18.082711198432143
4.824120603015075 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077 -18.062644094034077
4.899497487437186 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014 -18.042576989636014
4.974874371859296 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795 -18.02250988523795
5.050251256281406 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885 -18.002442780839885
5.125628140703517 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823 -17.982375676441823
5.201005025125628 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757 -17.962308572043757
5.276381909547738 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694 -17.942241467645694
5.351758793969848 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628 -17.922174363247628
5.427135678391959 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565 -17.902107258849565
5.50251256281407 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515 -17.8820401544515
5.57788944723618 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436 -17.861973050053436
5.6532663316582905 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537 -17.84190594565537
5.7286432160804015 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307 -17.821838841257307
5.8040201005025125 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924 -17.80177173685924
5.879396984924623 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178 -17.781704632461178
5.954773869346733 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112 -17.761637528063112
6.030150753768844 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505 -17.74157042366505
6.105527638190955 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983 -17.721503319266983
6.180904522613065 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892 -17.70143621486892
6.256281407035175 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854 -17.681369110470854
6.331658291457286 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279 -17.66130200607279
6.407035175879397 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725 -17.641234901674725
6.482412060301507 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662 -17.621167797276662
6.557788944723617 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596 -17.601100692878596
6.633165829145728 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533 -17.581033588480533
6.708542713567839 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467 -17.560966484082467
6.783919597989949 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404 -17.540899379684404
6.859296482412059 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338 -17.520832275286338
6.93467336683417 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275 -17.500765170888275
7.010050251256281 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021 -17.48069806649021
7.085427135678391 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146 -17.460630962092146
7.160804020100501 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408 -17.44056385769408
7.236180904522612 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018 -17.420496753296018
7.311557788944723 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795 -17.40042964889795
7.3869346733668335 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989 -17.38036254449989
7.462311557788944 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822 -17.360295440101822
7.537688442211055 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376 -17.34022833570376
7.613065326633166 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693 -17.320161231305693
7.688442211055276 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763 -17.30009412690763
7.763819095477386 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564 -17.280027022509564
7.839195979899497 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115 -17.2599599181115
