# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732 -19.25454453186732
0.829145728643216 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032 -19.245305107503032
0.9045226130653266 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744 -19.236065683138744
0.9798994974874371 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455 -19.226826258774455
1.0552763819095476 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017 -19.21758683441017
1.1306532663316582 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588 -19.20834741004588
1.2060301507537687 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593 -19.199107985681593
1.2814070351758793 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304 -19.189868561317304
1.3567839195979898 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016 -19.180629136953016
1.4321608040201004 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727 -19.171389712588727
1.507537688442211 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444 -19.16215028822444
1.5829145728643215 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015 -19.15291086386015
1.658291457286432 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586 -19.14367143949586
1.7336683417085426 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573 -19.134432015131573
1.809045226130653 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288 -19.125192590767288
1.8844221105527637 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403 -19.115953166403
1.9597989949748742 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871 -19.10671374203871
2.0351758793969847 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422 -19.097474317674422
2.1105527638190953 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133 -19.088234893310133
2.185929648241206 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845 -19.078995468945845
2.2613065326633164 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556 -19.069756044581556
2.336683417085427 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268 -19.060516620217268
2.4120603015075375 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298 -19.05127719585298
2.487437185929648 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694 -19.042037771488694
2.5628140703517586 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405 -19.032798347124405
2.638190954773869 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117 -19.023558922760117
2.7135678391959797 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828 -19.014319498395828
2.78894472361809 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154 -19.00508007403154
2.8643216080402008 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725 -18.99584064966725
2.9396984924623113 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962 -18.986601225302962
3.015075376884422 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674 -18.977361800938674
3.0904522613065324 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385 -18.968122376574385
3.165829145728643 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101 -18.9588829522101
3.2412060301507535 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581 -18.94964352784581
3.316582914572864 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523 -18.940404103481523
3.3919597989949746 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234 -18.931164679117234
3.467336683417085 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946 -18.921925254752946
3.5427135678391957 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657 -18.912685830388657
3.618090452261306 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437 -18.90344640602437
3.6934673366834168 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008 -18.89420698166008
3.7688442211055273 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579 -18.88496755729579
3.844221105527638 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506 -18.875728132931506
3.9195979899497484 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218 -18.866488708567218
3.994974874371859 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293 -18.85724928420293
4.0703517587939695 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864 -18.84800985983864
4.14572864321608 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352 -18.838770435474352
4.221105527638191 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063 -18.829531011110063
4.296482412060302 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775 -18.820291586745775
4.371859296482412 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486 -18.811052162381486
4.447236180904522 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198 -18.801812738017198
4.522613065326633 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291 -18.79257331365291
4.597989949748744 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624 -18.783333889288624
4.673366834170854 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335 -18.774094464924335
4.748743718592964 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047 -18.764855040560047
4.824120603015075 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758 -18.755615616195758
4.899497487437186 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147 -18.74637619183147
4.974874371859296 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718 -18.73713676746718
5.050251256281406 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892 -18.727897343102892
5.125628140703517 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604 -18.718657918738604
5.201005025125628 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315 -18.709418494374315
5.276381909547738 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003 -18.70017907001003
5.351758793969848 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574 -18.69093964564574
5.427135678391959 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453 -18.681700221281453
5.50251256281407 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164 -18.672460796917164
5.57788944723618 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876 -18.663221372552876
5.6532663316582905 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587 -18.653981948188587
5.7286432160804015 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243 -18.6447425238243
5.8040201005025125 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001 -18.63550309946001
5.879396984924623 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572 -18.62626367509572
5.954773869346733 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436 -18.617024250731436
6.030150753768844 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148 -18.607784826367148
6.105527638190955 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286 -18.59854540200286
6.180904522613065 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857 -18.58930597763857
6.256281407035175 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282 -18.580066553274282
6.331658291457286 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993 -18.570827128909993
6.407035175879397 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705 -18.561587704545705
6.482412060301507 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416 -18.552348280181416
6.557788944723617 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128 -18.543108855817128
6.633165829145728 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842 -18.533869431452842
6.708542713567839 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554 -18.524630007088554
6.783919597989949 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265 -18.515390582724265
6.859296482412059 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977 -18.506151158359977
6.93467336683417 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688 -18.496911733995688
7.010050251256281 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314 -18.4876723096314
7.085427135678391 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711 -18.47843288526711
7.160804020100501 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822 -18.469193460902822
7.236180904522612 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534 -18.459954036538534
7.311557788944723 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245 -18.450714612174245
7.3869346733668335 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996 -18.44147518780996
7.462311557788944 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567 -18.43223576344567
7.537688442211055 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383 -18.422996339081383
7.613065326633166 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094 -18.413756914717094
7.688442211055276 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806 -18.404517490352806
7.763819095477386 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517 -18.395278065988517
7.839195979899497 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423 -18.38603864162423
