# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492 -14.002750330163492
7.989949748743718 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667 -13.951853297350667
8.065326633165828 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841 -13.900956264537841
8.140703517587939 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016 -13.850059231725016
8.21608040201005 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189 -13.799162198912189
8.29145728643216 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364 -13.748265166099364
8.36683417085427 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538 -13.697368133286538
8.442211055276381 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711 -13.646471100473711
8.517587939698492 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884 -13.595574067660884
8.592964824120603 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806 -13.54467703484806
8.668341708542712 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233 -13.493780002035233
8.743718592964823 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408 -13.442882969222408
8.819095477386934 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583 -13.391985936409583
8.894472361809044 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757 -13.341088903596757
8.969849246231155 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932 -13.290191870783932
9.045226130653266 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105 -13.239294837971105
9.120603015075377 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278 -13.188397805158278
9.195979899497488 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453 -13.137500772345453
9.271356783919597 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627 -13.086603739532627
9.346733668341708 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802 -13.035706706719802
9.422110552763819 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977 -12.984809673906977
9.497487437185928 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415 -12.93391264109415
9.572864321608039 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324 -12.883015608281324
9.64824120603015 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499 -12.832118575468499
9.72361809045226 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672 -12.781221542655672
9.798994974874372 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845 -12.730324509842845
9.874371859296481 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021 -12.679427477030021
9.949748743718592 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194 -12.628530444217194
10.025125628140703 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369 -12.577633411404369
10.100502512562812 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544 -12.526736378591544
10.175879396984923 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718 -12.475839345778718
10.251256281407034 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893 -12.424942312965893
10.326633165829145 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066 -12.374045280153066
10.402010050251256 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239 -12.323148247340239
10.477386934673365 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415 -12.272251214527415
10.552763819095476 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588 -12.221354181714588
10.628140703517587 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763 -12.170457148901763
10.703517587939697 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937 -12.119560116088937
10.778894472361808 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611 -12.06866308327611
10.854271356783919 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285 -12.017766050463285
10.92964824120603 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046 -11.96686901765046
11.00502512562814 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633 -11.915971984837633
11.08040201005025 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809 -11.865074952024809
11.15577889447236 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982 -11.814177919211982
11.231155778894472 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155 -11.763280886399155
11.306532663316581 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331 -11.712383853586331
11.381909547738692 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504 -11.661486820773504
11.457286432160803 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679 -11.610589787960679
11.532663316582914 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854 -11.559692755147854
11.608040201005025 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027 -11.508795722335027
11.683417085427134 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201 -11.457898689522201
11.758793969849245 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376 -11.407001656709376
11.834170854271356 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549 -11.356104623896549
11.909547738693465 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724 -11.305207591083724
11.984924623115576 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898 -11.254310558270898
12.060301507537687 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073 -11.203413525458073
12.135678391959798 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246 -11.152516492645246
12.21105527638191 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242 -11.10161945983242
12.286432160804019 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595 -11.050722427019595
12.36180904522613 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768 -10.999825394206768
12.43718592964824 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943 -10.948928361393943
12.51256281407035 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117 -10.898031328581117
12.58793969849246 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292 -10.847134295768292
12.663316582914572 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465 -10.796237262955465
12.738693467336683 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264 -10.74534023014264
12.814070351758794 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813 -10.694443197329813
12.889447236180903 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989 -10.643546164516989
12.964824120603014 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162 -10.592649131704162
13.040201005025125 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337 -10.541752098891337
13.115577889447234 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511 -10.490855066078511
13.190954773869345 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684 -10.439958033265684
13.266331658291456 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859 -10.389061000452859
13.341708542713567 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034 -10.338163967640034
13.417085427135678 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207 -10.287266934827207
13.492462311557787 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381 -10.236369902014381
13.567839195979898 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556 -10.185472869201556
13.64321608040201 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729 -10.134575836388729
13.718592964824118 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905 -10.083678803575905
13.79396984924623 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078 -10.032781770763078
13.86934673366834 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253 -9.981884737950253
13.944723618090451 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426 -9.930987705137426
14.020100502512562 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246 -9.8800906723246
14.095477386934672 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775 -9.829193639511775
14.170854271356783 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895 -9.77829660669895
14.246231155778894 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123 -9.727399573886123
14.321608040201003 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297 -9.676502541073297
14.396984924623114 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472 -9.625605508260472
14.472361809045225 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645 -9.574708475447645
14.547738693467336 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482 -9.52381144263482
14.623115577889447 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994 -9.472914409821994
14.698492462311556 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169 -9.422017377009169
14.773869346733667 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342 -9.371120344196342
14.849246231155778 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517 -9.320223311383517
14.924623115577887 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691 -9.269326278570691
15.0 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864 -9.218429245757864
