# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583 -19.120353247318583
1.658291457286432 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184 -19.10956346026184
1.7336683417085426 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095 -19.098773673205095
1.809045226130653 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835 -19.08798388614835
1.8844221105527637 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606 -19.077194099091606
1.9597989949748742 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862 -19.066404312034862
2.0351758793969847 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118 -19.055614524978118
2.1105527638190953 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374 -19.044824737921374
2.185929648241206 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463 -19.03403495086463
2.2613065326633164 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886 -19.023245163807886
2.336683417085427 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114 -19.01245537675114
2.4120603015075375 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397 -19.001665589694397
2.487437185929648 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653 -18.990875802637653
2.5628140703517586 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091 -18.98008601558091
2.638190954773869 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417 -18.96929622852417
2.7135678391959797 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424 -18.958506441467424
2.78894472361809 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068 -18.94771665441068
2.8643216080402008 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936 -18.936926867353936
2.9396984924623113 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719 -18.92613708029719
3.015075376884422 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448 -18.915347293240448
3.0904522613065324 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703 -18.904557506183703
3.165829145728643 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696 -18.89376771912696
3.2412060301507535 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215 -18.882977932070215
3.316582914572864 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347 -18.87218814501347
3.3919597989949746 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727 -18.861398357956727
3.467336683417085 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983 -18.850608570899983
3.5427135678391957 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324 -18.83981878384324
3.618090452261306 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494 -18.829028996786494
3.6934673366834168 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754 -18.818239209729754
3.7688442211055273 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301 -18.80744942267301
3.844221105527638 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265 -18.796659635616265
3.9195979899497484 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952 -18.78586984855952
3.994974874371859 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777 -18.775080061502777
4.0703517587939695 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033 -18.764290274446033
4.14572864321608 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929 -18.75350048738929
4.221105527638191 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545 -18.742710700332545
4.296482412060302 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758 -18.7319209132758
4.371859296482412 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056 -18.721131126219056
4.447236180904522 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312 -18.710341339162312
4.522613065326633 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568 -18.699551552105568
4.597989949748744 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824 -18.688761765048824
4.673366834170854 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208 -18.67797197799208
4.748743718592964 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534 -18.66718219093534
4.824120603015075 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595 -18.656392403878595
4.899497487437186 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185 -18.64560261682185
4.974874371859296 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107 -18.634812829765107
5.050251256281406 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362 -18.624023042708362
5.125628140703517 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162 -18.61323325565162
5.201005025125628 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874 -18.602443468594874
5.276381909547738 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813 -18.59165368153813
5.351758793969848 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386 -18.580863894481386
5.427135678391959 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464 -18.57007410742464
5.50251256281407 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897 -18.559284320367897
5.57788944723618 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153 -18.548494533311153
5.6532663316582905 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441 -18.53770474625441
5.7286432160804015 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767 -18.52691495919767
5.8040201005025125 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924 -18.516125172140924
5.879396984924623 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418 -18.50533538508418
5.954773869346733 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436 -18.494545598027436
6.030150753768844 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692 -18.483755810970692
6.105527638190955 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948 -18.472966023913948
6.180904522613065 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204 -18.462176236857204
6.256281407035175 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046 -18.45138644980046
6.331658291457286 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715 -18.440596662743715
6.407035175879397 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697 -18.42980687568697
6.482412060301507 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227 -18.419017088630227
6.557788944723617 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483 -18.408227301573483
6.633165829145728 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674 -18.39743751451674
6.708542713567839 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994 -18.386647727459994
6.783919597989949 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254 -18.375857940403254
6.859296482412059 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651 -18.36506815334651
6.93467336683417 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766 -18.354278366289766
7.010050251256281 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302 -18.34348857923302
7.085427135678391 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277 -18.332698792176277
7.160804020100501 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533 -18.321909005119533
7.236180904522612 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279 -18.31111921806279
7.311557788944723 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045 -18.300329431006045
7.3869346733668335 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493 -18.2895396439493
7.462311557788944 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556 -18.278749856892556
7.537688442211055 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812 -18.267960069835812
7.613065326633166 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068 -18.257170282779068
7.688442211055276 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324 -18.246380495722324
7.763819095477386 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583 -18.235590708665583
7.839195979899497 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884 -18.22480092160884
