# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561 -19.11259540652561
0.829145728643216 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715 -19.08916106962715
0.9045226130653266 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869 -19.06572673272869
0.9798994974874371 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023 -19.04229239583023
1.0552763819095476 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177 -19.01885805893177
1.1306532663316582 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312 -18.995423722033312
1.2060301507537687 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485 -18.97198938513485
1.2814070351758793 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393 -18.948555048236393
1.3567839195979898 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932 -18.925120711337932
1.4321608040201004 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475 -18.901686374439475
1.507537688442211 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014 -18.878252037541014
1.5829145728643215 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556 -18.854817700642556
1.658291457286432 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095 -18.831383363744095
1.7336683417085426 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638 -18.807949026845638
1.809045226130653 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176 -18.784514689947176
1.8844221105527637 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872 -18.76108035304872
1.9597989949748742 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258 -18.737646016150258
2.0351758793969847 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797 -18.714211679251797
2.1105527638190953 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334 -18.69077734235334
2.185929648241206 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878 -18.667343005454878
2.2613065326633164 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642 -18.64390866855642
2.336683417085427 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796 -18.62047433165796
2.4120603015075375 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502 -18.597039994759502
2.487437185929648 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104 -18.57360565786104
2.5628140703517586 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583 -18.550171320962583
2.638190954773869 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122 -18.526736984064122
2.7135678391959797 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665 -18.503302647165665
2.78894472361809 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204 -18.479868310267204
2.8643216080402008 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746 -18.456433973368746
2.9396984924623113 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285 -18.432999636470285
3.015075376884422 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824 -18.409565299571824
3.0904522613065324 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366 -18.386130962673366
3.165829145728643 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905 -18.362696625774905
3.2412060301507535 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448 -18.339262288876448
3.316582914572864 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987 -18.315827951977987
3.3919597989949746 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953 -18.29239361507953
3.467336683417085 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068 -18.268959278181068
3.5427135678391957 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261 -18.24552494128261
3.618090452261306 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415 -18.22209060438415
3.6934673366834168 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692 -18.198656267485692
3.7688442211055273 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723 -18.17522193058723
3.844221105527638 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773 -18.151787593688773
3.9195979899497484 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312 -18.128353256790312
3.994974874371859 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185 -18.10491891989185
4.0703517587939695 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394 -18.081484582993394
4.14572864321608 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933 -18.058050246094933
4.221105527638191 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475 -18.034615909196475
4.296482412060302 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014 -18.011181572298014
4.371859296482412 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556 -17.987747235399556
4.447236180904522 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095 -17.964312898501095
4.522613065326633 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638 -17.940878561602638
4.597989949748744 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177 -17.917444224704177
4.673366834170854 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572 -17.89400988780572
4.748743718592964 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258 -17.870575550907258
4.824120603015075 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088 -17.8471412140088
4.899497487437186 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034 -17.82370687711034
4.974874371859296 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188 -17.80027254021188
5.050251256281406 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342 -17.77683820331342
5.125628140703517 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496 -17.75340386641496
5.201005025125628 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502 -17.729969529516502
5.276381909547738 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804 -17.70653519261804
5.351758793969848 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584 -17.683100855719584
5.427135678391959 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123 -17.659666518821123
5.50251256281407 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665 -17.636232181922665
5.57788944723618 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204 -17.612797845024204
5.6532663316582905 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746 -17.589363508125746
5.7286432160804015 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285 -17.565929171227285
5.8040201005025125 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828 -17.542494834328828
5.879396984924623 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367 -17.519060497430367
5.954773869346733 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191 -17.49562616053191
6.030150753768844 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448 -17.472191823633448
6.105527638190955 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987 -17.448757486734987
6.180904522613065 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653 -17.42532314983653
6.256281407035175 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807 -17.40188881293807
6.331658291457286 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961 -17.37845447603961
6.407035175879397 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115 -17.35502013914115
6.482412060301507 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692 -17.331585802242692
6.557788944723617 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423 -17.30815146534423
6.633165829145728 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774 -17.284717128445774
6.708542713567839 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313 -17.261282791547313
6.783919597989949 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855 -17.237848454648855
6.859296482412059 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394 -17.214414117750394
6.93467336683417 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933 -17.190979780851933
7.010050251256281 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475 -17.167545443953475
7.085427135678391 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018 -17.144111107055018
7.160804020100501 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557 -17.120676770156557
7.236180904522612 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096 -17.097242433258096
7.311557788944723 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638 -17.073808096359638
7.3869346733668335 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177 -17.050373759461177
7.462311557788944 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272 -17.02693942256272
7.537688442211055 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426 -17.00350508566426
7.613065326633166 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658 -16.9800707487658
7.688442211055276 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734 -16.95663641186734
7.763819095477386 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882 -16.933202074968882
7.839195979899497 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042 -16.90976773807042
