# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482 -19.288653729628482
1.2814070351758793 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873 -19.285010914260873
1.3567839195979898 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267 -19.281368098893267
1.4321608040201004 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566 -19.27772528352566
1.507537688442211 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805 -19.27408246815805
1.5829145728643215 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444 -19.270439652790444
1.658291457286432 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834 -19.266796837422834
1.7336683417085426 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523 -19.26315402205523
1.809045226130653 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762 -19.25951120668762
1.8844221105527637 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014 -19.255868391320014
1.9597989949748742 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405 -19.252225575952405
2.0351758793969847 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796 -19.248582760584796
2.1105527638190953 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719 -19.24493994521719
2.185929648241206 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958 -19.24129712984958
2.2613065326633164 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976 -19.237654314481976
2.336683417085427 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366 -19.234011499114366
2.4120603015075375 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676 -19.23036868374676
2.487437185929648 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915 -19.22672586837915
2.5628140703517586 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543 -19.223083053011543
2.638190954773869 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937 -19.219440237643937
2.7135678391959797 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328 -19.215797422276328
2.78894472361809 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722 -19.212154606908722
2.8643216080402008 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113 -19.208511791541113
2.9396984924623113 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504 -19.204868976173504
3.015075376884422 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059 -19.2012261608059
3.0904522613065324 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829 -19.19758334543829
3.165829145728643 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684 -19.193940530070684
3.2412060301507535 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075 -19.190297714703075
3.316582914572864 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547 -19.18665489933547
3.3919597989949746 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786 -19.18301208396786
3.467336683417085 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025 -19.17936926860025
3.5427135678391957 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645 -19.175726453232645
3.618090452261306 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036 -19.172083637865036
3.6934673366834168 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743 -19.16844082249743
3.7688442211055273 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982 -19.16479800712982
3.844221105527638 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216 -19.161155191762216
3.9195979899497484 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607 -19.157512376394607
3.994974874371859 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998 -19.153869561026998
4.0703517587939695 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392 -19.150226745659392
4.14572864321608 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783 -19.146583930291783
4.221105527638191 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177 -19.142941114924177
4.296482412060302 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568 -19.139298299556568
4.371859296482412 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896 -19.13565548418896
4.447236180904522 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353 -19.132012668821353
4.522613065326633 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744 -19.128369853453744
4.597989949748744 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614 -19.12472703808614
4.673366834170854 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853 -19.12108422271853
4.748743718592964 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924 -19.117441407350924
4.824120603015075 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315 -19.113798591983315
4.899497487437186 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706 -19.110155776615706
4.974874371859296 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481 -19.1065129612481
5.050251256281406 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049 -19.10287014588049
5.125628140703517 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885 -19.099227330512885
5.201005025125628 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276 -19.095584515145276
5.276381909547738 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767 -19.09194169977767
5.351758793969848 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006 -19.08829888441006
5.427135678391959 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452 -19.084656069042452
5.50251256281407 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847 -19.081013253674847
5.57788944723618 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238 -19.077370438307238
5.6532663316582905 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632 -19.073727622939632
5.7286432160804015 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023 -19.070084807572023
5.8040201005025125 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417 -19.066441992204417
5.879396984924623 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681 -19.06279917683681
5.954773869346733 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692 -19.0591563614692
6.030150753768844 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594 -19.055513546101594
6.105527638190955 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985 -19.051870730733985
6.180904522613065 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638 -19.04822791536638
6.256281407035175 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877 -19.04458509999877
6.331658291457286 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116 -19.04094228463116
6.407035175879397 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555 -19.037299469263555
6.482412060301507 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946 -19.033656653895946
6.557788944723617 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834 -19.03001383852834
6.633165829145728 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073 -19.02637102316073
6.708542713567839 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126 -19.022728207793126
6.783919597989949 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517 -19.019085392425517
6.859296482412059 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907 -19.015442577057907
6.93467336683417 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302 -19.011799761690302
7.010050251256281 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693 -19.008156946322693
7.085427135678391 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087 -19.004514130955087
7.160804020100501 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478 -19.000871315587478
7.236180904522612 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872 -18.997228500219872
7.311557788944723 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263 -18.993585684852263
7.3869346733668335 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654 -18.989942869484654
7.462311557788944 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705 -18.98630005411705
7.537688442211055 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944 -18.98265723874944
7.613065326633166 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834 -18.979014423381834
7.688442211055276 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225 -18.975371608014225
7.763819095477386 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616 -18.971728792646616
7.839195979899497 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901 -18.96808597727901
