# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947 -17.97614299433947
1.5829145728643215 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645 -17.971888919566645
1.658291457286432 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382 -17.96763484479382
1.7336683417085426 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021 -17.963380770021
1.809045226130653 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177 -17.959126695248177
1.8844221105527637 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356 -17.954872620475356
1.9597989949748742 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532 -17.950618545702532
2.0351758793969847 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971 -17.94636447092971
2.1105527638190953 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888 -17.942110396156888
2.185929648241206 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064 -17.937856321384064
2.2613065326633164 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124 -17.93360224661124
2.336683417085427 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842 -17.92934817183842
2.4120603015075375 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596 -17.925094097065596
2.487437185929648 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776 -17.920840022292776
2.5628140703517586 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952 -17.916585947519952
2.638190954773869 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128 -17.912331872747128
2.7135678391959797 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308 -17.908077797974308
2.78894472361809 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484 -17.903823723201484
2.8643216080402008 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866 -17.89956964842866
2.9396984924623113 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584 -17.89531557365584
3.015075376884422 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015 -17.891061498883015
3.0904522613065324 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195 -17.886807424110195
3.165829145728643 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737 -17.88255334933737
3.2412060301507535 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547 -17.878299274564547
3.316582914572864 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727 -17.874045199791727
3.3919597989949746 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903 -17.869791125018903
3.467336683417085 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083 -17.865537050246083
3.5427135678391957 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326 -17.86128297547326
3.618090452261306 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435 -17.857028900700435
3.6934673366834168 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614 -17.852774825927614
3.7688442211055273 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479 -17.84852075115479
3.844221105527638 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967 -17.844266676381967
3.9195979899497484 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146 -17.840012601609146
3.994974874371859 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322 -17.835758526836322
4.0703517587939695 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502 -17.831504452063502
4.14572864321608 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678 -17.827250377290678
4.221105527638191 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854 -17.822996302517854
4.296482412060302 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034 -17.818742227745034
4.371859296482412 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221 -17.81448815297221
4.447236180904522 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386 -17.810234078199386
4.522613065326633 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566 -17.805980003426566
4.597989949748744 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374 -17.80172592865374
4.673366834170854 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092 -17.79747185388092
4.748743718592964 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097 -17.793217779108097
4.824120603015075 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274 -17.788963704335274
4.899497487437186 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453 -17.784709629562453
4.974874371859296 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963 -17.78045555478963
5.050251256281406 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681 -17.77620148001681
5.125628140703517 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985 -17.771947405243985
5.201005025125628 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116 -17.76769333047116
5.276381909547738 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834 -17.76343925569834
5.351758793969848 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517 -17.759185180925517
5.427135678391959 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693 -17.754931106152693
5.50251256281407 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873 -17.750677031379873
5.57788944723618 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705 -17.74642295660705
5.6532663316582905 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423 -17.74216888183423
5.7286432160804015 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404 -17.737914807061404
5.8040201005025125 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858 -17.73366073228858
5.879396984924623 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576 -17.72940665751576
5.954773869346733 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936 -17.725152582742936
6.030150753768844 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112 -17.720898507970112
6.105527638190955 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292 -17.716644433197292
6.180904522613065 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468 -17.712390358424468
6.256281407035175 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648 -17.708136283651648
6.331658291457286 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824 -17.703882208878824
6.407035175879397 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106 -17.699628134106
6.482412060301507 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318 -17.69537405933318
6.557788944723617 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356 -17.691119984560356
6.633165829145728 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535 -17.686865909787535
6.708542713567839 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471 -17.68261183501471
6.783919597989949 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887 -17.678357760241887
6.859296482412059 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067 -17.674103685469067
6.93467336683417 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243 -17.669849610696243
7.010050251256281 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342 -17.66559553592342
7.085427135678391 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506 -17.6613414611506
7.160804020100501 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775 -17.657087386377775
7.236180904522612 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955 -17.652833311604955
7.311557788944723 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213 -17.64857923683213
7.3869346733668335 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307 -17.644325162059307
7.462311557788944 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486 -17.640071087286486
7.537688442211055 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662 -17.635817012513662
7.613065326633166 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084 -17.63156293774084
7.688442211055276 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018 -17.627308862968018
7.763819095477386 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194 -17.623054788195194
7.839195979899497 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374 -17.618800713422374
