# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894 -17.68801167585894
0.829145728643216 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244 -17.650690394465244
0.9045226130653266 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546 -17.613369113071546
0.9798994974874371 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847 -17.576047831677847
1.0552763819095476 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415 -17.53872655028415
1.1306532663316582 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045 -17.50140526889045
1.2060301507537687 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753 -17.464083987496753
1.2814070351758793 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055 -17.426762706103055
1.3567839195979898 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936 -17.38944142470936
1.4321608040201004 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663 -17.352120143315663
1.507537688442211 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965 -17.314798861921965
1.5829145728643215 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267 -17.277477580528267
1.658291457286432 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457 -17.24015629913457
1.7336683417085426 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087 -17.20283501774087
1.809045226130653 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172 -17.165513736347172
1.8844221105527637 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474 -17.128192454953474
1.9597989949748742 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776 -17.090871173559776
2.0351758793969847 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078 -17.053549892166078
2.1105527638190953 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238 -17.01622861077238
2.185929648241206 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686 -16.978907329378686
2.2613065326633164 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988 -16.941586047984988
2.336683417085427 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129 -16.90426476659129
2.4120603015075375 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759 -16.86694348519759
2.487437185929648 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893 -16.829622203803893
2.5628140703517586 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195 -16.792300922410195
2.638190954773869 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497 -16.754979641016497
2.7135678391959797 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228 -16.7176583596228
2.78894472361809 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291 -16.6803370782291
2.8643216080402008 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403 -16.643015796835403
2.9396984924623113 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705 -16.605694515441705
3.015075376884422 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801 -16.56837323404801
3.0904522613065324 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312 -16.531051952654312
3.165829145728643 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614 -16.493730671260614
3.2412060301507535 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916 -16.456409389866916
3.316582914572864 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322 -16.41908810847322
3.3919597989949746 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952 -16.38176682707952
3.467336683417085 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822 -16.344445545685822
3.5427135678391957 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124 -16.307124264292124
3.618090452261306 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426 -16.269802982898426
3.6934673366834168 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728 -16.232481701504728
3.7688442211055273 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103 -16.19516042011103
3.844221105527638 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335 -16.157839138717335
3.9195979899497484 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637 -16.120517857323637
3.994974874371859 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994 -16.08319657592994
4.0703517587939695 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624 -16.04587529453624
4.14572864321608 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543 -16.008554013142543
4.221105527638191 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845 -15.971232731748845
4.296482412060302 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147 -15.933911450355147
4.371859296482412 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449 -15.896590168961449
4.447236180904522 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751 -15.859268887567751
4.522613065326633 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053 -15.821947606174053
4.597989949748744 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355 -15.784626324780355
4.673366834170854 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659 -15.747305043386659
4.748743718592964 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296 -15.70998376199296
4.824120603015075 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262 -15.672662480599262
4.899497487437186 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564 -15.635341199205564
4.974874371859296 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868 -15.598019917811868
5.050251256281406 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817 -15.56069863641817
5.125628140703517 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472 -15.523377355024472
5.201005025125628 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774 -15.486056073630774
5.276381909547738 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076 -15.448734792237076
5.351758793969848 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378 -15.411413510843378
5.427135678391959 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682 -15.374092229449682
5.50251256281407 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984 -15.336770948055984
5.57788944723618 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285 -15.299449666662285
5.6532663316582905 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587 -15.262128385268587
5.7286432160804015 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489 -15.22480710387489
5.8040201005025125 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193 -15.187485822481193
5.879396984924623 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495 -15.150164541087495
5.954773869346733 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797 -15.112843259693797
6.030150753768844 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099 -15.075521978300099
6.105527638190955 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064 -15.0382006969064
6.180904522613065 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703 -15.000879415512703
6.256281407035175 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006 -14.963558134119006
6.331658291457286 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308 -14.926236852725308
6.407035175879397 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161 -14.88891557133161
6.482412060301507 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912 -14.851594289937912
6.557788944723617 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216 -14.814273008544216
6.633165829145728 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518 -14.776951727150518
6.708542713567839 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682 -14.73963044575682
6.783919597989949 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122 -14.702309164363122
6.859296482412059 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424 -14.664987882969424
6.93467336683417 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726 -14.627666601575726
7.010050251256281 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028 -14.590345320182028
7.085427135678391 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833 -14.55302403878833
7.160804020100501 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633 -14.515702757394633
7.236180904522612 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935 -14.478381476000935
7.311557788944723 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237 -14.441060194607237
7.3869346733668335 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354 -14.40373891321354
7.462311557788944 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843 -14.366417631819843
7.537688442211055 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145 -14.329096350426145
7.613065326633166 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447 -14.291775069032447
7.688442211055276 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749 -14.254453787638749
7.763819095477386 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505 -14.21713250624505
7.839195979899497 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353 -14.179811224851353
