# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781 -16.92829684883781
7.989949748743718 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066 -16.917507061781066
8.065326633165828 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322 -16.906717274724322
8.140703517587939 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578 -16.895927487667578
8.21608040201005 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834 -16.885137700610834
8.29145728643216 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409 -16.87434791355409
8.36683417085427 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345 -16.863558126497345
8.442211055276381 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406 -16.8527683394406
8.517587939698492 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857 -16.841978552383857
8.592964824120603 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113 -16.831188765327113
8.668341708542712 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037 -16.82039897827037
8.743718592964823 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625 -16.809609191213625
8.819095477386934 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688 -16.79881940415688
8.894472361809044 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014 -16.78802961710014
8.969849246231155 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396 -16.777239830043396
9.045226130653266 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665 -16.76645004298665
9.120603015075377 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907 -16.755660255929907
9.195979899497488 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163 -16.744870468873163
9.271356783919597 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642 -16.73408068181642
9.346733668341708 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675 -16.723290894759675
9.422110552763819 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293 -16.71250110770293
9.497487437185928 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186 -16.701711320646186
9.572864321608039 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442 -16.690921533589442
9.64824120603015 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698 -16.680131746532698
9.72361809045226 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954 -16.669341959475954
9.798994974874372 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921 -16.65855217241921
9.874371859296481 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247 -16.64776238536247
9.949748743718592 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725 -16.636972598305725
10.025125628140703 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898 -16.62618281124898
10.100502512562812 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237 -16.615393024192237
10.175879396984923 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493 -16.604603237135493
10.251256281407034 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875 -16.59381345007875
10.326633165829145 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004 -16.583023663022004
10.402010050251256 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526 -16.57223387596526
10.477386934673365 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516 -16.561444088908516
10.552763819095476 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772 -16.550654301851772
10.628140703517587 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028 -16.539864514795028
10.703517587939697 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283 -16.529074727738283
10.778894472361808 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154 -16.51828494068154
10.854271356783919 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795 -16.507495153624795
10.92964824120603 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805 -16.49670536656805
11.00502512562814 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131 -16.48591557951131
11.08040201005025 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566 -16.475125792454566
11.15577889447236 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822 -16.464336005397822
11.231155778894472 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078 -16.453546218341078
11.306532663316581 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334 -16.442756431284334
11.381909547738692 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759 -16.43196664422759
11.457286432160803 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845 -16.421176857170845
11.532663316582914 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141 -16.4103870701141
11.608040201005025 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357 -16.399597283057357
11.683417085427134 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613 -16.388807496000613
11.758793969849245 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387 -16.37801770894387
11.834170854271356 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125 -16.367227921887125
11.909547738693465 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384 -16.356438134830384
11.984924623115576 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364 -16.34564834777364
12.060301507537687 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896 -16.334858560716896
12.135678391959798 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015 -16.32406877366015
12.21105527638191 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407 -16.313278986603407
12.286432160804019 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663 -16.302489199546663
12.36180904522613 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992 -16.29169941248992
12.43718592964824 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175 -16.280909625433175
12.51256281407035 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643 -16.27011983837643
12.58793969849246 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687 -16.259330051319687
12.663316582914572 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942 -16.248540264262942
12.738693467336683 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062 -16.2377504772062
12.814070351758794 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454 -16.226960690149454
12.889447236180903 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271 -16.21617090309271
12.964824120603014 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966 -16.205381116035966
13.040201005025125 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922 -16.19459132897922
13.115577889447234 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248 -16.18380154192248
13.190954773869345 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737 -16.173011754865737
13.266331658291456 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993 -16.162221967808993
13.341708542713567 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225 -16.15143218075225
13.417085427135678 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504 -16.140642393695504
13.492462311557787 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876 -16.12985260663876
13.567839195979898 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016 -16.119062819582016
13.64321608040201 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272 -16.108273032525272
13.718592964824118 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528 -16.097483245468528
13.79396984924623 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784 -16.086693458411784
13.86934673366834 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504 -16.07590367135504
13.944723618090451 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295 -16.065113884298295
14.020100502512562 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555 -16.054324097241555
14.095477386934672 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481 -16.04353431018481
14.170854271356783 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066 -16.032744523128066
14.246231155778894 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322 -16.021954736071322
14.321608040201003 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578 -16.011164949014578
14.396984924623114 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834 -16.000375161957834
14.472361809045225 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109 -15.98958537490109
14.547738693467336 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346 -15.978795587844346
14.623115577889447 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601 -15.968005800787601
14.698492462311556 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857 -15.957216013730857
14.773869346733667 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113 -15.946426226674113
14.849246231155778 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369 -15.935636439617369
14.924623115577887 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626 -15.924846652560626
15.0 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882 -15.914056865503882
