# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353 -17.070505970620353
2.4120603015075375 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465 -17.038547308711465
2.487437185929648 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573 -17.006588646802573
2.5628140703517586 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685 -16.974629984893685
2.638190954773869 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797 -16.942671322984797
2.7135678391959797 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905 -16.910712661075905
2.78894472361809 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017 -16.878753999167017
2.8643216080402008 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813 -16.84679533725813
2.9396984924623113 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924 -16.81483667534924
3.015075376884422 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035 -16.78287801344035
3.0904522613065324 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146 -16.75091935153146
3.165829145728643 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573 -16.718960689622573
3.2412060301507535 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368 -16.68700202771368
3.316582914572864 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794 -16.655043365804794
3.3919597989949746 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906 -16.623084703895906
3.467336683417085 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014 -16.591126041987014
3.5427135678391957 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126 -16.559167380078126
3.618090452261306 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238 -16.527208718169238
3.6934673366834168 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346 -16.495250056260346
3.7688442211055273 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458 -16.463291394351458
3.844221105527638 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257 -16.43133273244257
3.9195979899497484 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368 -16.39937407053368
3.994974874371859 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479 -16.36741540862479
4.0703517587939695 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902 -16.335456746715902
4.14572864321608 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701 -16.30349808480701
4.221105527638191 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122 -16.271539422898122
4.296482412060302 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234 -16.239580760989234
4.371859296482412 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343 -16.207622099080343
4.447236180904522 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455 -16.175663437171455
4.522613065326633 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567 -16.143704775262567
4.597989949748744 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675 -16.111746113353675
4.673366834170854 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787 -16.079787451444787
4.748743718592964 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359 -16.0478287895359
4.824120603015075 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701 -16.01587012762701
4.899497487437186 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812 -15.98391146571812
4.974874371859296 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231 -15.951952803809231
5.050251256281406 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341 -15.919994141900341
5.125628140703517 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451 -15.888035479991451
5.201005025125628 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563 -15.856076818082563
5.276381909547738 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673 -15.824118156173673
5.351758793969848 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785 -15.792159494264785
5.427135678391959 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896 -15.760200832355896
5.50251256281407 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006 -15.728242170447006
5.57788944723618 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116 -15.696283508538116
5.6532663316582905 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228 -15.664324846629228
5.7286432160804015 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338 -15.632366184720338
5.8040201005025125 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448 -15.600407522811448
5.879396984924623 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256 -15.56844886090256
5.954773869346733 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672 -15.536490198993672
6.030150753768844 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782 -15.504531537084782
6.105527638190955 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892 -15.472572875175892
6.180904522613065 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004 -15.440614213267004
6.256281407035175 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114 -15.408655551358114
6.331658291457286 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224 -15.376696889449224
6.407035175879397 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336 -15.344738227540336
6.482412060301507 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446 -15.312779565631446
6.557788944723617 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557 -15.280820903722557
6.633165829145728 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669 -15.248862241813669
6.708542713567839 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779 -15.216903579904779
6.783919597989949 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889 -15.184944917995889
6.859296482412059 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087 -15.152986256087
6.93467336683417 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111 -15.121027594178111
7.010050251256281 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221 -15.089068932269221
7.085427135678391 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333 -15.057110270360333
7.160804020100501 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443 -15.025151608451443
7.236180904522612 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553 -14.993192946542553
7.311557788944723 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665 -14.961234284633665
7.3869346733668335 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775 -14.929275622724775
7.462311557788944 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887 -14.897316960815887
7.537688442211055 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997 -14.865358298906997
7.613065326633166 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108 -14.833399636998108
7.688442211055276 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922 -14.80144097508922
7.763819095477386 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033 -14.76948231318033
7.839195979899497 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442 -14.737523651271442
