# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581 -17.99347453708581
0.829145728643216 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797 -17.986699541814797
0.9045226130653266 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785 -17.979924546543785
0.9798994974874371 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776 -17.973149551272776
1.0552763819095476 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764 -17.966374556001764
1.1306532663316582 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755 -17.959599560730755
1.2060301507537687 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743 -17.952824565459743
1.2814070351758793 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873 -17.94604957018873
1.3567839195979898 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772 -17.93927457491772
1.4321608040201004 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671 -17.93249957964671
1.507537688442211 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697 -17.925724584375697
1.5829145728643215 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688 -17.918949589104688
1.658291457286432 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676 -17.912174593833676
1.7336683417085426 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667 -17.905399598562667
1.809045226130653 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655 -17.898624603291655
1.8844221105527637 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642 -17.891849608020642
1.9597989949748742 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634 -17.885074612749634
2.0351758793969847 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862 -17.87829961747862
2.1105527638190953 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761 -17.87152462220761
2.185929648241206 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366 -17.8647496269366
2.2613065326633164 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588 -17.857974631665588
2.336683417085427 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576 -17.851199636394576
2.4120603015075375 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567 -17.844424641123567
2.487437185929648 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554 -17.837649645852554
2.5628140703517586 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546 -17.830874650581546
2.638190954773869 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533 -17.824099655310533
2.7135678391959797 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952 -17.81732466003952
2.78894472361809 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512 -17.810549664768512
2.8643216080402008 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975 -17.8037746694975
2.9396984924623113 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488 -17.796999674226488
3.015075376884422 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548 -17.79022467895548
3.0904522613065324 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466 -17.783449683684466
3.165829145728643 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458 -17.776674688413458
3.2412060301507535 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445 -17.769899693142445
3.316582914572864 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433 -17.763124697871433
3.3919597989949746 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424 -17.756349702600424
3.467336683417085 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412 -17.749574707329412
3.5427135678391957 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584 -17.7427997120584
3.618090452261306 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739 -17.73602471678739
3.6934673366834168 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638 -17.72924972151638
3.7688442211055273 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366 -17.722474726245366
3.844221105527638 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357 -17.715699730974357
3.9195979899497484 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345 -17.708924735703345
3.994974874371859 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336 -17.702149740432336
4.0703517587939695 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324 -17.695374745161324
4.14572864321608 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031 -17.68859974989031
4.221105527638191 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303 -17.681824754619303
4.296482412060302 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829 -17.67504975934829
4.371859296482412 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278 -17.668274764077278
4.447236180904522 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627 -17.66149976880627
4.522613065326633 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257 -17.654724773535257
4.597989949748744 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425 -17.64794977826425
4.673366834170854 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236 -17.641174782993236
4.748743718592964 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224 -17.634399787722224
4.824120603015075 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215 -17.627624792451215
4.899497487437186 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203 -17.620849797180203
4.974874371859296 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919 -17.61407480190919
5.050251256281406 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818 -17.60729980663818
5.125628140703517 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717 -17.60052481136717
5.201005025125628 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616 -17.59374981609616
5.276381909547738 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148 -17.586974820825148
5.351758793969848 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136 -17.580199825554136
5.427135678391959 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127 -17.573424830283127
5.50251256281407 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115 -17.566649835012115
5.57788944723618 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102 -17.559874839741102
5.6532663316582905 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093 -17.553099844470093
5.7286432160804015 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908 -17.54632484919908
5.8040201005025125 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807 -17.53954985392807
5.879396984924623 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706 -17.53277485865706
5.954773869346733 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048 -17.525999863386048
6.030150753768844 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504 -17.51922486811504
6.105527638190955 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027 -17.512449872844027
6.180904522613065 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014 -17.505674877573014
6.256281407035175 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005 -17.498899882302005
6.331658291457286 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993 -17.492124887030993
6.407035175879397 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998 -17.48534989175998
6.482412060301507 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972 -17.478574896488972
6.557788944723617 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796 -17.47179990121796
6.633165829145728 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695 -17.46502490594695
6.708542713567839 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594 -17.45824991067594
6.783919597989949 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926 -17.451474915404926
6.859296482412059 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917 -17.444699920133917
6.93467336683417 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905 -17.437924924862905
7.010050251256281 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893 -17.431149929591893
7.085427135678391 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884 -17.424374934320884
7.160804020100501 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987 -17.41759993904987
7.236180904522612 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863 -17.410824943778863
7.311557788944723 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785 -17.40404994850785
7.3869346733668335 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684 -17.39727495323684
7.462311557788944 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583 -17.39049995796583
7.537688442211055 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817 -17.383724962694817
7.613065326633166 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805 -17.376949967423805
7.688442211055276 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796 -17.370174972152796
7.763819095477386 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784 -17.363399976881784
7.839195979899497 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077 -17.35662498161077
