# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128 -18.011545463146128
0.829145728643216 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148 -18.006577560481148
0.9045226130653266 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168 -18.001609657816168
0.9798994974874371 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188 -17.996641755151188
1.0552763819095476 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621 -17.99167385248621
1.1306532663316582 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123 -17.98670594982123
1.2060301507537687 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252 -17.981738047156252
1.2814070351758793 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272 -17.976770144491272
1.3567839195979898 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293 -17.971802241826293
1.4321608040201004 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313 -17.966834339161313
1.507537688442211 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333 -17.961866436496333
1.5829145728643215 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353 -17.956898533831353
1.658291457286432 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377 -17.951930631166377
1.7336683417085426 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397 -17.946962728501397
1.809045226130653 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417 -17.941994825836417
1.8844221105527637 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437 -17.937026923171437
1.9597989949748742 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458 -17.932059020506458
2.0351758793969847 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478 -17.927091117841478
2.1105527638190953 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498 -17.922123215176498
2.185929648241206 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152 -17.91715531251152
2.2613065326633164 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542 -17.912187409846542
2.336683417085427 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562 -17.907219507181562
2.4120603015075375 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582 -17.902251604516582
2.487437185929648 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602 -17.897283701851602
2.5628140703517586 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623 -17.892315799186623
2.638190954773869 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646 -17.887347896521646
2.7135678391959797 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667 -17.882379993856667
2.78894472361809 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687 -17.877412091191687
2.8643216080402008 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707 -17.872444188526707
2.9396984924623113 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727 -17.867476285861727
3.015075376884422 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747 -17.862508383196747
3.0904522613065324 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177 -17.85754048053177
3.165829145728643 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679 -17.85257257786679
3.2412060301507535 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181 -17.84760467520181
3.316582914572864 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683 -17.84263677253683
3.3919597989949746 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185 -17.83766886987185
3.467336683417085 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872 -17.832700967206872
3.5427135678391957 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896 -17.827733064541896
3.618090452261306 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916 -17.822765161876916
3.6934673366834168 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936 -17.817797259211936
3.7688442211055273 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956 -17.812829356546956
3.844221105527638 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976 -17.807861453881976
3.9195979899497484 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997 -17.802893551216997
3.994974874371859 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017 -17.797925648552017
4.0703517587939695 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704 -17.79295774588704
4.14572864321608 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206 -17.78798984322206
4.221105527638191 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708 -17.78302194055708
4.296482412060302 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921 -17.7780540378921
4.371859296482412 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712 -17.77308613522712
4.447236180904522 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214 -17.76811823256214
4.522613065326633 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165 -17.763150329897165
4.597989949748744 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185 -17.758182427232185
4.673366834170854 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206 -17.753214524567206
4.748743718592964 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226 -17.748246621902226
4.824120603015075 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246 -17.743278719237246
4.899497487437186 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266 -17.738310816572266
4.974874371859296 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729 -17.73334291390729
5.050251256281406 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231 -17.72837501124231
5.125628140703517 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733 -17.72340710857733
5.201005025125628 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235 -17.71843920591235
5.276381909547738 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737 -17.71347130324737
5.351758793969848 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239 -17.70850340058239
5.427135678391959 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741 -17.70353549791741
5.50251256281407 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435 -17.698567595252435
5.57788944723618 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455 -17.693599692587455
5.6532663316582905 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475 -17.688631789922475
5.7286432160804015 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495 -17.683663887257495
5.8040201005025125 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515 -17.678695984592515
5.879396984924623 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536 -17.673728081927536
5.954773869346733 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256 -17.66876017926256
6.030150753768844 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758 -17.66379227659758
6.105527638190955 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326 -17.6588243739326
6.180904522613065 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762 -17.65385647126762
6.256281407035175 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264 -17.64888856860264
6.331658291457286 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766 -17.64392066593766
6.407035175879397 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684 -17.638952763272684
6.482412060301507 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704 -17.633984860607704
6.557788944723617 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724 -17.629016957942724
6.633165829145728 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744 -17.624049055277744
6.708542713567839 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765 -17.619081152612765
6.783919597989949 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785 -17.614113249947785
6.859296482412059 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281 -17.60914534728281
6.93467336683417 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783 -17.60417744461783
7.010050251256281 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285 -17.59920954195285
7.085427135678391 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787 -17.59424163928787
7.160804020100501 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289 -17.58927373662289
7.236180904522612 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791 -17.58430583395791
7.311557788944723 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293 -17.57933793129293
7.3869346733668335 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953 -17.574370028627953
7.462311557788944 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974 -17.569402125962974
7.537688442211055 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994 -17.564434223297994
7.613065326633166 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014 -17.559466320633014
7.688442211055276 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034 -17.554498417968034
7.763819095477386 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054 -17.549530515303054
7.839195979899497 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078 -17.544562612638078
