# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906 -17.62538707931906
0.829145728643216 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374 -17.581803338271374
0.9045226130653266 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687 -17.538219597223687
0.9798994974874371 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004 -17.494635856176004
1.0552763819095476 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316 -17.451052115128316
1.1306532663316582 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063 -17.40746837408063
1.2060301507537687 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946 -17.363884633032946
1.2814070351758793 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526 -17.32030089198526
1.3567839195979898 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757 -17.27671715093757
1.4321608040201004 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888 -17.233133409889888
1.507537688442211 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422 -17.1895496688422
1.5829145728643215 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517 -17.145965927794517
1.658291457286432 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683 -17.10238218674683
1.7336683417085426 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143 -17.058798445699143
1.809045226130653 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146 -17.01521470465146
1.8844221105527637 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772 -16.971630963603772
1.9597989949748742 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085 -16.928047222556085
2.0351758793969847 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084 -16.8844634815084
2.1105527638190953 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714 -16.840879740460714
2.185929648241206 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027 -16.797295999413027
2.2613065326633164 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344 -16.753712258365344
2.336683417085427 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656 -16.710128517317656
2.4120603015075375 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973 -16.666544776269973
2.487437185929648 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286 -16.622961035222286
2.5628140703517586 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746 -16.5793772941746
2.638190954773869 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915 -16.535793553126915
2.7135678391959797 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228 -16.492209812079228
2.78894472361809 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154 -16.44862607103154
2.8643216080402008 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857 -16.405042329983857
2.9396984924623113 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617 -16.36145858893617
3.015075376884422 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483 -16.317874847888483
3.0904522613065324 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408 -16.2742911068408
3.165829145728643 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112 -16.230707365793112
3.2412060301507535 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425 -16.187123624745425
3.316582914572864 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774 -16.14353988369774
3.3919597989949746 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054 -16.099956142650054
3.467336683417085 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367 -16.056372401602367
3.5427135678391957 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683 -16.012788660554683
3.618090452261306 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996 -15.969204919506996
3.6934673366834168 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311 -15.925621178459311
3.7688442211055273 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626 -15.882037437411626
3.844221105527638 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938 -15.838453696363938
3.9195979899497484 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253 -15.794869955316253
3.994974874371859 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568 -15.751286214268568
4.0703517587939695 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882 -15.707702473220882
4.14572864321608 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197 -15.664118732173197
4.221105527638191 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551 -15.62053499112551
4.296482412060302 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824 -15.576951250077824
4.371859296482412 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139 -15.533367509030139
4.447236180904522 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452 -15.489783767982452
4.522613065326633 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767 -15.446200026934767
4.597989949748744 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081 -15.402616285887081
4.673366834170854 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394 -15.359032544839394
4.748743718592964 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709 -15.315448803791709
4.824120603015075 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023 -15.271865062744023
4.899497487437186 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336 -15.228281321696336
4.974874371859296 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865 -15.18469758064865
5.050251256281406 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965 -15.141113839600965
5.125628140703517 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328 -15.09753009855328
5.201005025125628 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593 -15.053946357505593
5.276381909547738 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908 -15.010362616457908
5.351758793969848 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222 -14.966778875410222
5.427135678391959 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537 -14.923195134362537
5.50251256281407 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485 -14.87961139331485
5.57788944723618 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164 -14.836027652267164
5.6532663316582905 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479 -14.792443911219479
5.7286432160804015 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792 -14.748860170171792
5.8040201005025125 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106 -14.705276429124106
5.879396984924623 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421 -14.661692688076421
5.954773869346733 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736 -14.618108947028736
6.030150753768844 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105 -14.57452520598105
6.105527638190955 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363 -14.530941464933363
6.180904522613065 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678 -14.487357723885678
6.256281407035175 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993 -14.443773982837993
6.331658291457286 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305 -14.400190241790305
6.407035175879397 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262 -14.35660650074262
6.482412060301507 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935 -14.313022759694935
6.557788944723617 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248 -14.269439018647248
6.633165829145728 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562 -14.225855277599562
6.708542713567839 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877 -14.182271536551877
6.783919597989949 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419 -14.13868779550419
6.859296482412059 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506 -14.095104054456506
6.93467336683417 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819 -14.051520313408819
7.010050251256281 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132 -14.007936572361132
7.085427135678391 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448 -13.964352831313448
7.160804020100501 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761 -13.920769090265761
7.236180904522612 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076 -13.877185349218076
7.311557788944723 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039 -13.83360160817039
7.3869346733668335 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703 -13.790017867122703
7.462311557788944 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018 -13.746434126075018
7.537688442211055 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332 -13.702850385027332
7.613065326633166 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645 -13.659266643979645
7.688442211055276 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196 -13.61568290293196
7.763819095477386 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275 -13.572099161884275
7.839195979899497 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587 -13.528515420836587
