# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.316582914572864 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082 -17.178271896281082
3.3919597989949746 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302 -17.15820479188302
3.467336683417085 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953 -17.138137687484953
3.5427135678391957 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689 -17.11807058308689
3.618090452261306 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824 -17.098003478688824
3.6934673366834168 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076 -17.07793637429076
3.7688442211055273 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695 -17.057869269892695
3.844221105527638 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632 -17.037802165494632
3.9195979899497484 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566 -17.017735061096566
3.994974874371859 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503 -16.997667956698503
4.0703517587939695 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437 -16.977600852300437
4.14572864321608 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374 -16.957533747902374
4.221105527638191 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308 -16.937466643504308
4.296482412060302 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245 -16.917399539106245
4.371859296482412 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183 -16.897332434708183
4.447236180904522 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117 -16.877265330310117
4.522613065326633 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205 -16.85719822591205
4.597989949748744 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988 -16.837131121513988
4.673366834170854 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925 -16.817064017115925
4.748743718592964 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786 -16.79699691271786
4.824120603015075 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792 -16.776929808319792
4.899497487437186 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173 -16.75686270392173
4.974874371859296 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667 -16.736795599523667
5.050251256281406 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256 -16.7167284951256
5.125628140703517 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538 -16.696661390727538
5.201005025125628 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472 -16.676594286329472
5.276381909547738 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141 -16.65652718193141
5.351758793969848 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343 -16.636460077533343
5.427135678391959 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528 -16.61639297313528
5.50251256281407 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214 -16.596325868737214
5.57788944723618 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915 -16.57625876433915
5.6532663316582905 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085 -16.556191659941085
5.7286432160804015 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022 -16.536124555543022
5.8040201005025125 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956 -16.516057451144956
5.879396984924623 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893 -16.495990346746893
5.954773869346733 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827 -16.475923242348827
6.030150753768844 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764 -16.455856137950764
6.105527638190955 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698 -16.435789033552698
6.180904522613065 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635 -16.415721929154635
6.256281407035175 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657 -16.39565482475657
6.331658291457286 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507 -16.375587720358507
6.407035175879397 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044 -16.35552061596044
6.482412060301507 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378 -16.335453511562378
6.557788944723617 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431 -16.31538640716431
6.633165829145728 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625 -16.29531930276625
6.708542713567839 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182 -16.275252198368182
6.783919597989949 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012 -16.25518509397012
6.859296482412059 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053 -16.235117989572053
6.93467336683417 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399 -16.21505088517399
7.010050251256281 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924 -16.194983780775924
7.085427135678391 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862 -16.174916676377862
7.160804020100501 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796 -16.154849571979796
7.236180904522612 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733 -16.134782467581733
7.311557788944723 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667 -16.114715363183667
7.3869346733668335 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604 -16.094648258785604
7.462311557788944 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538 -16.074581154387538
7.537688442211055 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475 -16.054514049989475
7.613065326633166 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141 -16.03444694559141
7.688442211055276 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346 -16.014379841193346
7.763819095477386 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282 -15.994312736795282
7.839195979899497 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217 -15.974245632397217
