# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.78894472361809 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362 -16.178034275721362
2.8643216080402008 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854 -16.12713724290854
2.9396984924623113 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712 -16.076240210095712
3.015075376884422 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885 -16.025343177282885
3.0904522613065324 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006 -15.97444614447006
3.165829145728643 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234 -15.923549111657234
3.2412060301507535 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409 -15.872652078844409
3.316582914572864 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583 -15.821755046031583
3.3919597989949746 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756 -15.770858013218756
3.467336683417085 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931 -15.719960980405931
3.5427135678391957 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106 -15.669063947593106
3.618090452261306 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279 -15.618166914780279
3.6934673366834168 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453 -15.567269881967453
3.7688442211055273 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628 -15.516372849154628
3.844221105527638 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801 -15.465475816341801
3.9195979899497484 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976 -15.414578783528976
3.994974874371859 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615 -15.36368175071615
4.0703517587939695 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325 -15.312784717903325
4.14572864321608 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905 -15.2618876850905
4.221105527638191 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673 -15.210990652277673
4.296482412060302 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847 -15.160093619464847
4.371859296482412 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022 -15.109196586652022
4.447236180904522 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195 -15.058299553839195
4.522613065326633 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637 -15.00740252102637
4.597989949748744 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544 -14.956505488213544
4.673366834170854 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717 -14.905608455400717
4.748743718592964 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892 -14.854711422587892
4.824120603015075 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066 -14.803814389775066
4.899497487437186 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224 -14.75291735696224
4.974874371859296 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414 -14.702020324149414
5.050251256281406 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589 -14.651123291336589
5.125628140703517 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763 -14.600226258523763
5.201005025125628 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936 -14.549329225710936
5.276381909547738 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111 -14.498432192898111
5.351758793969848 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286 -14.447535160085286
5.427135678391959 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246 -14.39663812727246
5.50251256281407 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633 -14.345741094459633
5.57788944723618 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808 -14.294844061646808
5.6532663316582905 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983 -14.243947028833983
5.7286432160804015 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156 -14.193049996021156
5.8040201005025125 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833 -14.14215296320833
5.879396984924623 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505 -14.091255930395505
5.954773869346733 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678 -14.040358897582678
6.030150753768844 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854 -13.989461864769854
6.105527638190955 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027 -13.938564831957027
6.180904522613065 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442 -13.8876677991442
6.256281407035175 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377 -13.836770766331377
6.331658291457286 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855 -13.78587373351855
6.407035175879397 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722 -13.734976700705722
6.482412060301507 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899 -13.684079667892899
6.557788944723617 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072 -13.633182635080072
6.633165829145728 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246 -13.582285602267246
6.708542713567839 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421 -13.531388569454421
6.783919597989949 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594 -13.480491536641594
6.859296482412059 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877 -13.42959450382877
6.93467336683417 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943 -13.378697471015943
7.010050251256281 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116 -13.327800438203116
7.085427135678391 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293 -13.276903405390293
7.160804020100501 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466 -13.226006372577466
7.236180904522612 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639 -13.175109339764639
7.311557788944723 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815 -13.124212306951815
7.3869346733668335 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988 -13.073315274138988
7.462311557788944 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163 -13.022418241326163
7.537688442211055 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337 -12.971521208513337
7.613065326633166 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051 -12.92062417570051
7.688442211055276 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685 -12.869727142887685
7.763819095477386 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486 -12.81883011007486
7.839195979899497 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033 -12.767933077262033
