# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415 -16.95579191008415
0.829145728643216 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975 -16.845248652112975
0.9045226130653266 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418 -16.7347053941418
0.9798994974874371 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062 -16.62416213617062
1.0552763819095476 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445 -16.513618878199445
1.1306532663316582 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268 -16.403075620228268
1.2060301507537687 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709 -16.29253236225709
1.2814070351758793 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915 -16.181989104285915
1.3567839195979898 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738 -16.071445846314738
1.4321608040201004 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563 -15.960902588343563
1.507537688442211 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386 -15.850359330372386
1.5829145728643215 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121 -15.73981607240121
1.658291457286432 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033 -15.629272814430033
1.7336683417085426 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856 -15.518729556458856
1.809045226130653 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768 -15.40818629848768
1.8844221105527637 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503 -15.297643040516503
1.9597989949748742 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326 -15.187099782545326
2.0351758793969847 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415 -15.07655652457415
2.1105527638190953 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973 -14.966013266602973
2.185929648241206 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796 -14.855470008631796
2.2613065326633164 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062 -14.74492675066062
2.336683417085427 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443 -14.634383492689443
2.4120603015075375 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266 -14.523840234718266
2.487437185929648 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709 -14.41329697674709
2.5628140703517586 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913 -14.302753718775913
2.638190954773869 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736 -14.192210460804736
2.7135678391959797 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561 -14.081667202833561
2.78894472361809 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384 -13.971123944862384
2.8643216080402008 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208 -13.860580686891208
2.9396984924623113 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031 -13.750037428920031
3.015075376884422 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854 -13.639494170948854
3.0904522613065324 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677 -13.528950912977677
3.165829145728643 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065 -13.4184076550065
3.2412060301507535 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324 -13.307864397035324
3.316582914572864 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147 -13.197321139064147
3.3919597989949746 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297 -13.08677788109297
3.467336683417085 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794 -12.976234623121794
3.5427135678391957 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617 -12.865691365150617
3.618090452261306 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944 -12.75514810717944
3.6934673366834168 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264 -12.644604849208264
3.7688442211055273 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087 -12.534061591237087
3.844221105527638 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591 -12.42351833326591
3.9195979899497484 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734 -12.312975075294734
3.994974874371859 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557 -12.202431817323557
4.0703517587939695 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238 -12.09188855935238
4.14572864321608 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204 -11.981345301381204
4.221105527638191 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027 -11.870802043410027
4.296482412060302 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885 -11.76025878543885
4.371859296482412 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674 -11.649715527467674
4.447236180904522 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497 -11.539172269496497
4.522613065326633 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532 -11.42862901152532
4.597989949748744 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143 -11.318085753554143
4.673366834170854 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967 -11.207542495582967
4.748743718592964 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792 -11.096999237611792
4.824120603015075 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613 -10.986455979640613
4.899497487437186 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437 -10.875912721669437
4.974874371859296 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826 -10.76536946369826
5.050251256281406 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085 -10.654826205727085
5.125628140703517 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907 -10.544282947755907
5.201005025125628 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473 -10.43373968978473
5.276381909547738 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553 -10.323196431813553
5.351758793969848 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378 -10.212653173842378
5.427135678391959 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202 -10.102109915871202
5.50251256281407 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023 -9.991566657900023
5.57788944723618 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848 -9.881023399928848
5.6532663316582905 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671 -9.770480141957671
5.7286432160804015 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495 -9.659936883986495
5.8040201005025125 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318 -9.549393626015318
5.879396984924623 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141 -9.438850368044141
5.954773869346733 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965 -9.328307110072965
6.030150753768844 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788 -9.217763852101788
6.105527638190955 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611 -9.107220594130611
6.180904522613065 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435 -8.996677336159435
6.256281407035175 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826 -8.88613407818826
6.331658291457286 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081 -8.775590820217081
6.407035175879397 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904 -8.665047562245904
6.482412060301507 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728 -8.554504304274728
6.557788944723617 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553 -8.443961046303553
6.633165829145728 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374 -8.333417788332374
6.708542713567839 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198 -8.222874530361198
6.783919597989949 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021 -8.112331272390021
6.859296482412059 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846 -8.001788014418846
6.93467336683417 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669 -7.891244756447669
7.010050251256281 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491 -7.780701498476491
7.085427135678391 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316 -7.670158240505316
7.160804020100501 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139 -7.559614982534139
7.236180904522612 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625 -7.4490717245629625
7.311557788944723 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784 -7.338528466591784
7.3869346733668335 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609 -7.227985208620609
7.462311557788944 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432 -7.117441950649432
7.537688442211055 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256 -7.006898692678256
7.613065326633166 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079 -6.896355434707079
7.688442211055276 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902 -6.785812176735902
7.763819095477386 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726 -6.675268918764726
7.839195979899497 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549 -6.564725660793549
