# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673 -17.59253775182673
1.5829145728643215 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827 -17.56910341492827
1.658291457286432 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981 -17.54566907802981
1.7336683417085426 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353 -17.522234741131353
1.809045226130653 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289 -17.49880040423289
1.8844221105527637 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434 -17.475366067334434
1.9597989949748742 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973 -17.451931730435973
2.0351758793969847 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512 -17.428497393537512
2.1105527638190953 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055 -17.405063056639055
2.185929648241206 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593 -17.381628719740593
2.2613065326633164 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136 -17.358194382842136
2.336683417085427 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675 -17.334760045943675
2.4120603015075375 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217 -17.311325709045217
2.487437185929648 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756 -17.287891372146756
2.5628140703517586 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483 -17.2644570352483
2.638190954773869 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838 -17.241022698349838
2.7135678391959797 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138 -17.21758836145138
2.78894472361809 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292 -17.19415402455292
2.8643216080402008 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446 -17.17071968765446
2.9396984924623113 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756 -17.147285350756
3.015075376884422 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754 -17.12385101385754
3.0904522613065324 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908 -17.10041667695908
3.165829145728643 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062 -17.07698234006062
3.2412060301507535 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163 -17.053548003162163
3.316582914572864 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702 -17.030113666263702
3.3919597989949746 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245 -17.006679329365245
3.467336683417085 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783 -16.983244992466783
3.5427135678391957 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326 -16.959810655568326
3.618090452261306 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865 -16.936376318669865
3.6934673366834168 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407 -16.912941981771407
3.7688442211055273 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946 -16.889507644872946
3.844221105527638 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449 -16.86607330797449
3.9195979899497484 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028 -16.842638971076028
3.994974874371859 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567 -16.819204634177567
4.0703517587939695 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911 -16.79577029727911
4.14572864321608 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648 -16.772335960380648
4.221105527638191 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219 -16.74890162348219
4.296482412060302 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373 -16.72546728658373
4.371859296482412 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527 -16.70203294968527
4.447236180904522 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681 -16.67859861278681
4.522613065326633 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353 -16.655164275888353
4.597989949748744 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892 -16.631729938989892
4.673366834170854 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435 -16.608295602091435
4.748743718592964 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973 -16.584861265192973
4.824120603015075 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516 -16.561426928294516
4.899497487437186 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055 -16.537992591396055
4.974874371859296 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594 -16.514558254497594
5.050251256281406 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136 -16.491123917599136
5.125628140703517 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675 -16.467689580700675
5.201005025125628 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218 -16.444255243802218
5.276381909547738 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757 -16.420820906903757
5.351758793969848 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053 -16.3973865700053
5.427135678391959 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838 -16.373952233106838
5.50251256281407 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838 -16.35051789620838
5.57788944723618 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992 -16.32708355930992
5.6532663316582905 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146 -16.30364922241146
5.7286432160804015 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513 -16.280214885513
5.8040201005025125 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543 -16.256780548614543
5.879396984924623 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082 -16.233346211716082
5.954773869346733 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625 -16.209911874817625
6.030150753768844 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163 -16.186477537919163
6.105527638190955 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702 -16.163043201020702
6.180904522613065 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245 -16.139608864122245
6.256281407035175 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784 -16.116174527223784
6.331658291457286 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326 -16.092740190325326
6.407035175879397 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865 -16.069305853426865
6.482412060301507 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408 -16.045871516528408
6.557788944723617 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947 -16.022437179629947
6.633165829145728 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487 -15.999002842731487
6.708542713567839 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028 -15.975568505833028
6.783919597989949 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569 -15.952134168934569
6.859296482412059 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611 -15.92869983203611
6.93467336683417 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765 -15.90526549513765
7.010050251256281 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919 -15.88183115823919
7.085427135678391 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731 -15.858396821340731
7.160804020100501 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272 -15.834962484442272
7.236180904522612 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813 -15.811528147543813
7.311557788944723 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353 -15.788093810645353
7.3869346733668335 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892 -15.764659473746892
7.462311557788944 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435 -15.741225136848435
7.537688442211055 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974 -15.717790799949974
7.613065326633166 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514 -15.694356463051514
7.688442211055276 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055 -15.670922126153055
7.763819095477386 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596 -15.647487789254596
7.839195979899497 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137 -15.624053452356137
