# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933 -16.926411292938933
1.1306532663316582 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915 -16.84535320744915
1.2060301507537687 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364 -16.764295121959364
1.2814070351758793 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958 -16.68323703646958
1.3567839195979898 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795 -16.602178950979795
1.4321608040201004 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012 -16.521120865490012
1.507537688442211 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225 -16.440062780000225
1.5829145728643215 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443 -16.359004694510443
1.658291457286432 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656 -16.277946609020656
1.7336683417085426 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873 -16.196888523530873
1.809045226130653 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087 -16.115830438041087
1.8844221105527637 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304 -16.034772352551304
1.9597989949748742 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518 -15.953714267061518
2.0351758793969847 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735 -15.872656181571735
2.1105527638190953 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948 -15.791598096081948
2.185929648241206 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165 -15.710540010592165
2.2613065326633164 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379 -15.629481925102379
2.336683417085427 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596 -15.548423839612596
2.4120603015075375 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811 -15.467365754122811
2.487437185929648 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027 -15.386307668633027
2.5628140703517586 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242 -15.305249583143242
2.638190954773869 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457 -15.224191497653457
2.7135678391959797 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673 -15.143133412163673
2.78894472361809 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888 -15.062075326673888
2.8643216080402008 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103 -14.981017241184103
2.9396984924623113 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319 -14.899959155694319
3.015075376884422 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534 -14.818901070204534
3.0904522613065324 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475 -14.73784298471475
3.165829145728643 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965 -14.656784899224965
3.2412060301507535 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518 -14.57572681373518
3.316582914572864 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395 -14.494668728245395
3.3919597989949746 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561 -14.41361064275561
3.467336683417085 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826 -14.332552557265826
3.5427135678391957 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041 -14.251494471776041
3.618090452261306 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257 -14.170436386286257
3.6934673366834168 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472 -14.089378300796472
3.7688442211055273 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687 -14.008320215306687
3.844221105527638 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903 -13.927262129816903
3.9195979899497484 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118 -13.846204044327118
3.994974874371859 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333 -13.765145958837333
4.0703517587939695 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549 -13.684087873347549
4.14572864321608 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764 -13.603029787857764
4.221105527638191 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798 -13.52197170236798
4.296482412060302 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195 -13.440913616878195
4.371859296482412 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841 -13.35985553138841
4.447236180904522 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626 -13.278797445898626
4.522613065326633 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884 -13.19773936040884
4.597989949748744 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056 -13.116681274919056
4.673366834170854 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272 -13.035623189429272
4.748743718592964 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487 -12.954565103939487
4.824120603015075 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704 -12.873507018449704
4.899497487437186 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918 -12.792448932959918
4.974874371859296 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135 -12.711390847470135
5.050251256281406 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348 -12.630332761980348
5.125628140703517 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565 -12.549274676490565
5.201005025125628 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779 -12.468216591000779
5.276381909547738 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996 -12.387158505510996
5.351758793969848 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121 -12.30610042002121
5.427135678391959 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427 -12.225042334531427
5.50251256281407 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164 -12.14398424904164
5.57788944723618 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857 -12.062926163551857
5.6532663316582905 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073 -11.981868078062073
5.7286432160804015 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288 -11.900809992572288
5.8040201005025125 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502 -11.819751907082502
5.879396984924623 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719 -11.738693821592719
5.954773869346733 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934 -11.657635736102934
6.030150753768844 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315 -11.57657765061315
6.105527638190955 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363 -11.495519565123363
6.180904522613065 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358 -11.41446147963358
6.256281407035175 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795 -11.333403394143795
6.331658291457286 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401 -11.25234530865401
6.407035175879397 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224 -11.171287223164224
6.482412060301507 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442 -11.090229137674442
6.557788944723617 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657 -11.009171052184657
6.633165829145728 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872 -10.928112966694872
6.708542713567839 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086 -10.847054881205086
6.783919597989949 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303 -10.765996795715303
6.859296482412059 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518 -10.684938710225518
6.93467336683417 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734 -10.603880624735734
7.010050251256281 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947 -10.522822539245947
7.085427135678391 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164 -10.441764453756164
7.160804020100501 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638 -10.36070636826638
7.236180904522612 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595 -10.279648282776595
7.311557788944723 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808 -10.198590197286808
7.3869346733668335 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026 -10.117532111797026
7.462311557788944 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241 -10.036474026307241
7.537688442211055 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456 -9.955415940817456
7.613065326633166 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672 -9.874357855327672
7.688442211055276 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887 -9.793299769837887
7.763819095477386 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102 -9.712241684348102
7.839195979899497 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318 -9.631183598858318
