# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425 -14.188456554129425
2.336683417085427 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721 -14.05936428960721
2.4120603015075375 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992 -13.930272025084992
2.487437185929648 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777 -13.801179760562777
2.5628140703517586 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561 -13.672087496040561
2.638190954773869 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344 -13.542995231518344
2.7135678391959797 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126 -13.413902966996126
2.78894472361809 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391 -13.28481070247391
2.8643216080402008 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695 -13.155718437951695
2.9396984924623113 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477 -13.026626173429477
3.015075376884422 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262 -12.897533908907262
3.0904522613065324 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046 -12.768441644385046
3.165829145728643 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828 -12.639349379862828
3.2412060301507535 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611 -12.510257115340611
3.316582914572864 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395 -12.381164850818395
3.3919597989949746 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618 -12.25207258629618
3.467336683417085 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962 -12.122980321773962
3.5427135678391957 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747 -11.993888057251747
3.618090452261306 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953 -11.86479579272953
3.6934673366834168 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313 -11.735703528207313
3.7688442211055273 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096 -11.606611263685096
3.844221105527638 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882 -11.477518999162882
3.9195979899497484 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665 -11.348426734640665
3.994974874371859 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447 -11.219334470118447
4.0703517587939695 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232 -11.090242205596232
4.14572864321608 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016 -10.961149941074016
4.221105527638191 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798 -10.832057676551798
4.296482412060302 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581 -10.702965412029581
4.371859296482412 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367 -10.573873147507367
4.447236180904522 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515 -10.44478088298515
4.522613065326633 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932 -10.315688618462932
4.597989949748744 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715 -10.186596353940715
4.673366834170854 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185 -10.0575040894185
4.748743718592964 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285 -9.928411824896285
4.824120603015075 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068 -9.799319560374068
4.899497487437186 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185 -9.67022729585185
4.974874371859296 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635 -9.541135031329635
5.050251256281406 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419 -9.412042766807419
5.125628140703517 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201 -9.282950502285201
5.201005025125628 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984 -9.153858237762984
5.276381909547738 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768 -9.024765973240768
5.351758793969848 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553 -8.895673708718553
5.427135678391959 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335 -8.766581444196335
5.50251256281407 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118 -8.637489179674118
5.57788944723618 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902 -8.508396915151902
5.6532663316582905 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686 -8.379304650629686
5.7286432160804015 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747 -8.25021238610747
5.8040201005025125 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253 -8.121120121585253
5.879396984924623 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038 -7.992027857063038
5.954773869346733 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822 -7.862935592540822
6.030150753768844 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045 -7.7338433280186045
6.105527638190955 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387 -7.604751063496387
6.180904522613065 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171 -7.475658798974171
6.256281407035175 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956 -7.346566534451956
6.331658291457286 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738 -7.217474269929738
6.407035175879397 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521 -7.088382005407521
6.482412060301507 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305 -6.959289740885305
6.557788944723617 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895 -6.8301974763630895
6.633165829145728 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872 -6.701105211840872
6.708542713567839 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656 -6.572012947318656
6.783919597989949 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441 -6.442920682796441
6.859296482412059 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225 -6.313828418274225
6.93467336683417 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008 -6.184736153752008
7.010050251256281 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979 -6.05564388922979
7.085427135678391 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745 -5.9265516247075745
7.160804020100501 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359 -5.797459360185359
7.236180904522612 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141 -5.668367095663141
7.311557788944723 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924 -5.539274831140924
7.3869346733668335 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708 -5.410182566618708
7.462311557788944 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926 -5.2810903020964926
7.537688442211055 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275 -5.151998037574275
7.613065326633166 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059 -5.022905773052059
7.688442211055276 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844 -4.893813508529844
7.763819095477386 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628 -4.764721244007628
