# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304 -16.25693570321304
7.989949748743718 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368 -16.23975200048368
8.065326633165828 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318 -16.222568297754318
8.140703517587939 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956 -16.205384595024956
8.21608040201005 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598 -16.188200892295598
8.29145728643216 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236 -16.171017189566236
8.36683417085427 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874 -16.153833486836874
8.442211055276381 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515 -16.136649784107515
8.517587939698492 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153 -16.119466081378153
8.592964824120603 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879 -16.10228237864879
8.668341708542712 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433 -16.085098675919433
8.743718592964823 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007 -16.06791497319007
8.819095477386934 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071 -16.05073127046071
8.894472361809044 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135 -16.03354756773135
8.969849246231155 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199 -16.01636386500199
9.045226130653266 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628 -15.999180162272628
9.120603015075377 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268 -15.981996459543268
9.195979899497488 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906 -15.964812756813906
9.271356783919597 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546 -15.947629054084546
9.346733668341708 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186 -15.930445351355186
9.422110552763819 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824 -15.913261648625824
9.497487437185928 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463 -15.896077945896463
9.572864321608039 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103 -15.878894243167103
9.64824120603015 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741 -15.861710540437741
9.72361809045226 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381 -15.844526837708381
9.798994974874372 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902 -15.82734313497902
9.874371859296481 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966 -15.81015943224966
9.949748743718592 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299 -15.792975729520299
10.025125628140703 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938 -15.775792026790938
10.100502512562812 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578 -15.758608324061578
10.175879396984923 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218 -15.741424621332218
10.251256281407034 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856 -15.724240918602856
10.326633165829145 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496 -15.707057215873496
10.402010050251256 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134 -15.689873513144134
10.477386934673365 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774 -15.672689810414774
10.552763819095476 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413 -15.655506107685413
10.628140703517587 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053 -15.638322404956053
10.703517587939697 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691 -15.621138702226691
10.778894472361808 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331 -15.603954999497331
10.854271356783919 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797 -15.58677129676797
10.92964824120603 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609 -15.569587594038609
11.00502512562814 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249 -15.552403891309249
11.08040201005025 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888 -15.535220188579888
11.15577889447236 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526 -15.518036485850526
11.231155778894472 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166 -15.500852783121166
11.306532663316581 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806 -15.483669080391806
11.381909547738692 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444 -15.466485377662444
11.457286432160803 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084 -15.449301674933084
11.532663316582914 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724 -15.432117972203724
11.608040201005025 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362 -15.414934269474362
11.683417085427134 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001 -15.397750566745001
11.758793969849245 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641 -15.380566864015641
11.834170854271356 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628 -15.36338316128628
11.909547738693465 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919 -15.346199458556919
11.984924623115576 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559 -15.329015755827559
12.060301507537687 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199 -15.311832053098199
12.135678391959798 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837 -15.294648350368837
12.21105527638191 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476 -15.277464647639476
12.286432160804019 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116 -15.260280944910116
12.36180904522613 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756 -15.243097242180756
12.43718592964824 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394 -15.225913539451394
12.51256281407035 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034 -15.208729836722034
12.58793969849246 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674 -15.191546133992674
12.663316582914572 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312 -15.174362431263312
12.738693467336683 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951 -15.157178728533951
12.814070351758794 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591 -15.139995025804591
12.889447236180903 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523 -15.12281132307523
12.964824120603014 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869 -15.105627620345869
13.040201005025125 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509 -15.088443917616509
13.115577889447234 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147 -15.071260214887147
13.190954773869345 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787 -15.054076512157787
13.266331658291456 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426 -15.036892809428426
13.341708542713567 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064 -15.019709106699064
13.417085427135678 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704 -15.002525403969704
13.492462311557787 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344 -14.985341701240344
13.567839195979898 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982 -14.968157998510982
13.64321608040201 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622 -14.950974295781622
13.718592964824118 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262 -14.933790593052262
13.79396984924623 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229 -14.9166068903229
13.86934673366834 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354 -14.89942318759354
13.944723618090451 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418 -14.88223948486418
14.020100502512562 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817 -14.865055782134817
14.095477386934672 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457 -14.847872079405457
14.170854271356783 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097 -14.830688376676097
14.246231155778894 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735 -14.813504673946735
14.321608040201003 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376 -14.796320971217376
14.396984924623114 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014 -14.779137268488014
14.472361809045225 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654 -14.761953565758654
14.547738693467336 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294 -14.744769863029294
14.623115577889447 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932 -14.727586160299932
14.698492462311556 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572 -14.710402457570572
14.773869346733667 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212 -14.693218754841212
14.849246231155778 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185 -14.67603505211185
14.924623115577887 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249 -14.65885134938249
15.0 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313 -14.64166764665313
