# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276 -17.98210618826276
0.829145728643216 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447 -17.974194358109447
0.9045226130653266 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613 -17.96628252795613
0.9798994974874371 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813 -17.958370697802813
1.0552763819095476 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495 -17.9504588676495
1.1306532663316582 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183 -17.942547037496183
1.2060301507537687 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865 -17.934635207342865
1.2814070351758793 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955 -17.92672337718955
1.3567839195979898 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235 -17.918811547036235
1.4321608040201004 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292 -17.91089971688292
1.507537688442211 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605 -17.902987886729605
1.5829145728643215 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286 -17.895076056576286
1.658291457286432 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297 -17.88716422642297
1.7336683417085426 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656 -17.879252396269656
1.809045226130653 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634 -17.87134056611634
1.8844221105527637 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023 -17.863428735963023
1.9597989949748742 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708 -17.855516905809708
2.0351758793969847 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393 -17.847605075656393
2.1105527638190953 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078 -17.839693245503078
2.185929648241206 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763 -17.831781415349763
2.2613065326633164 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444 -17.823869585196444
2.336683417085427 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313 -17.81595775504313
2.4120603015075375 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814 -17.808045924889814
2.487437185929648 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365 -17.8001340947365
2.5628140703517586 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318 -17.79222226458318
2.638190954773869 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866 -17.784310434429866
2.7135678391959797 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655 -17.77639860427655
2.78894472361809 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236 -17.768486774123236
2.8643216080402008 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992 -17.76057494396992
2.9396984924623113 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602 -17.752663113816602
3.015075376884422 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287 -17.744751283663287
3.0904522613065324 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972 -17.736839453509972
3.165829145728643 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658 -17.728927623356658
3.2412060301507535 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334 -17.72101579320334
3.316582914572864 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024 -17.713103963050024
3.3919597989949746 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671 -17.70519213289671
3.467336683417085 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394 -17.697280302743394
3.5427135678391957 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008 -17.68936847259008
3.618090452261306 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676 -17.68145664243676
3.6934673366834168 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446 -17.673544812283446
3.7688442211055273 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013 -17.66563298213013
3.844221105527638 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816 -17.657721151976816
3.9195979899497484 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497 -17.649809321823497
3.994974874371859 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182 -17.641897491670182
4.0703517587939695 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867 -17.633985661516867
4.14572864321608 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552 -17.626073831363552
4.221105527638191 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237 -17.618162001210237
4.296482412060302 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692 -17.61025017105692
4.371859296482412 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604 -17.602338340903604
4.447236180904522 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029 -17.59442651075029
4.522613065326633 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974 -17.586514680596974
4.597989949748744 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655 -17.578602850443655
4.673366834170854 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034 -17.57069102029034
4.748743718592964 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025 -17.562779190137025
4.824120603015075 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371 -17.55486735998371
4.899497487437186 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395 -17.546955529830395
4.974874371859296 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077 -17.539043699677077
5.050251256281406 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376 -17.53113186952376
5.125628140703517 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447 -17.523220039370447
5.201005025125628 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713 -17.51530820921713
5.276381909547738 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813 -17.507396379063813
5.351758793969848 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498 -17.499484548910498
5.427135678391959 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183 -17.491572718757183
5.50251256281407 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387 -17.48366088860387
5.57788944723618 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553 -17.475749058450553
5.6532663316582905 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235 -17.467837228297235
5.7286432160804015 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392 -17.45992539814392
5.8040201005025125 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605 -17.452013567990605
5.879396984924623 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729 -17.44410173783729
5.954773869346733 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975 -17.436189907683975
6.030150753768844 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656 -17.428278077530656
6.105527638190955 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734 -17.42036624737734
6.180904522613065 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026 -17.412454417224026
6.256281407035175 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071 -17.40454258707071
6.331658291457286 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393 -17.396630756917393
6.407035175879397 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078 -17.388718926764078
6.482412060301507 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763 -17.380807096610763
6.557788944723617 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448 -17.372895266457448
6.633165829145728 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413 -17.36498343630413
6.708542713567839 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814 -17.357071606150814
6.783919597989949 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975 -17.3491597759975
6.859296482412059 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184 -17.341247945844184
6.93467336683417 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087 -17.33333611569087
7.010050251256281 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755 -17.32542428553755
7.085427135678391 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236 -17.317512455384236
7.160804020100501 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092 -17.30960062523092
7.236180904522612 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606 -17.301688795077606
7.311557788944723 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429 -17.29377696492429
7.3869346733668335 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972 -17.285865134770972
7.462311557788944 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657 -17.277953304617657
7.537688442211055 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342 -17.270041474464342
7.613065326633166 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027 -17.262129644311027
7.688442211055276 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771 -17.25421781415771
7.763819095477386 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394 -17.246305984004394
7.839195979899497 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108 -17.23839415385108
