# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663 -17.787558626013663
0.829145728643216 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438 -17.760192039635438
0.9045226130653266 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213 -17.732825453257213
0.9798994974874371 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899 -17.70545886687899
1.0552763819095476 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763 -17.678092280500763
1.1306532663316582 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254 -17.65072569412254
1.2060301507537687 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314 -17.623359107744314
1.2814070351758793 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085 -17.595992521366085
1.3567839195979898 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786 -17.56862593498786
1.4321608040201004 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636 -17.541259348609636
1.507537688442211 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141 -17.51389276223141
1.5829145728643215 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186 -17.486526175853186
1.658291457286432 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496 -17.45915958947496
1.7336683417085426 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733 -17.431793003096733
1.809045226130653 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508 -17.404426416718508
1.8844221105527637 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283 -17.377059830340283
1.9597989949748742 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058 -17.349693243962058
2.0351758793969847 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833 -17.322326657583833
2.1105527638190953 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608 -17.294960071205608
2.185929648241206 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383 -17.267593484827383
2.2613065326633164 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155 -17.240226898449155
2.336683417085427 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093 -17.21286031207093
2.4120603015075375 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705 -17.185493725692705
2.487437185929648 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448 -17.15812713931448
2.5628140703517586 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255 -17.130760552936255
2.638190954773869 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803 -17.10339396655803
2.7135678391959797 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802 -17.076027380179802
2.78894472361809 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577 -17.048660793801577
2.8643216080402008 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352 -17.021294207423352
2.9396984924623113 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128 -16.993927621045128
3.015075376884422 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903 -16.966561034666903
3.0904522613065324 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678 -16.939194448288678
3.165829145728643 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453 -16.911827861910453
3.2412060301507535 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225 -16.884461275532225
3.316582914572864 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154 -16.857094689154
3.3919597989949746 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775 -16.829728102775775
3.467336683417085 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755 -16.80236151639755
3.5427135678391957 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325 -16.774994930019325
3.618090452261306 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411 -16.7476283436411
3.6934673366834168 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872 -16.720261757262872
3.7688442211055273 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647 -16.692895170884647
3.844221105527638 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422 -16.665528584506422
3.9195979899497484 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197 -16.638161998128197
3.994974874371859 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972 -16.610795411749972
4.0703517587939695 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747 -16.583428825371747
4.14572864321608 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523 -16.556062238993523
4.221105527638191 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294 -16.528695652615294
4.296482412060302 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707 -16.50132906623707
4.371859296482412 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844 -16.473962479858844
4.447236180904522 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062 -16.44659589348062
4.522613065326633 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395 -16.419229307102395
4.597989949748744 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417 -16.39186272072417
4.673366834170854 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594 -16.36449613434594
4.748743718592964 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717 -16.337129547967717
4.824120603015075 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949 -16.30976296158949
4.899497487437186 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267 -16.282396375211267
4.974874371859296 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042 -16.255029788833042
5.050251256281406 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817 -16.227663202454817
5.125628140703517 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592 -16.200296616076592
5.201005025125628 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364 -16.172930029698364
5.276381909547738 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014 -16.14556344332014
5.351758793969848 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914 -16.118196856941914
5.427135678391959 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369 -16.09083027056369
5.50251256281407 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464 -16.063463684185464
5.57788944723618 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724 -16.03609709780724
5.6532663316582905 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015 -16.008730511429015
5.7286432160804015 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786 -15.981363925050786
5.8040201005025125 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561 -15.953997338672561
5.879396984924623 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336 -15.926630752294336
5.954773869346733 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112 -15.899264165916112
6.030150753768844 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885 -15.871897579537885
6.105527638190955 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966 -15.84453099315966
6.180904522613065 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435 -15.817164406781435
6.256281407035175 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209 -15.789797820403209
6.331658291457286 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984 -15.762431234024984
6.407035175879397 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759 -15.735064647646759
6.482412060301507 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534 -15.707698061268534
6.557788944723617 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307 -15.680331474890307
6.633165829145728 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082 -15.652964888512082
6.708542713567839 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856 -15.625598302133856
6.783919597989949 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631 -15.598231715755631
6.859296482412059 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406 -15.570865129377406
6.93467336683417 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181 -15.543498542999181
7.010050251256281 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955 -15.516131956620955
7.085427135678391 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273 -15.48876537024273
7.160804020100501 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505 -15.461398783864505
7.236180904522612 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278 -15.434032197486278
7.311557788944723 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053 -15.406665611108053
7.3869346733668335 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828 -15.379299024729828
7.462311557788944 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604 -15.351932438351604
7.537688442211055 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377 -15.324565851973377
7.613065326633166 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152 -15.297199265595152
7.688442211055276 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925 -15.269832679216925
7.763819095477386 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387 -15.2424660928387
7.839195979899497 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476 -15.215099506460476
